"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004006","1911","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        20","a","        15","a","         2","a","  47.8"," ,a,1227, ","    196.0"," ,a"
"ASN00004006","1912","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        26","a","        18","a","         4","a","  87.6"," ,a,0211, ","    342.2"," ,a"
"ASN00004006","1913","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        19","a","        12","a","         0","a","  20.3"," ,a,0129, ","    105.8"," ,a"
"ASN00004006","1914","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        39","a","        23","a","         2","a","  54.6"," ,a,0207, ","    258.9"," ,a"
"ASN00004006","1916","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        33","a","        24","a","         2","a","  33.5"," ,a,1110, ","    292.5"," ,a"
"ASN00004006","1917","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        34","a","        26","a","         9","a"," 152.4"," ,a,0113, ","    699.6"," ,a"
"ASN00004006","1918","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        24","a","        19","a","         3","a","  49.8"," ,a,0207, ","    197.4"," ,a"
"ASN00004006","1920","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        38","a","        24","a","         1","a","  76.2"," ,a,0416, ","    252.9"," ,a"
"ASN00004006","1921","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        34","a","        20","a","         3","a","  73.7"," ,a,0527, ","    323.4"," ,a"
"ASN00004006","1922","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        28","a","        18","a","         2","a","  31.2"," ,a,0325, ","    235.0"," ,a"
"ASN00004006","1923","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        31","a","        18","a","         3","a","  38.4"," ,a,0707, ","    250.0"," ,a"
"ASN00004006","1924","-22.1828","119.935","480.0","BONNEY DOWNS, AS","         5","a","         3","a","         1","a","  34.0"," ,a,0206, ","     55.8"," ,a"
"ASN00004006","1925","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        27","a","        21","a","         8","a","  76.2"," ,a,1228, ","    494.0"," ,a"
"ASN00004006","1926","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        33","a","        19","a","         2","a","  32.3"," ,a,0104, ","    229.5"," ,a"
"ASN00004006","1927","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        37","a","        29","a","         6","a","  57.2"," ,a,0223, ","    407.9"," ,a"
"ASN00004006","1928","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        29","a","        19","a","         3","a","  40.9"," ,a,0128, ","    265.1"," ,a"
"ASN00004006","1929","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        25","a","        14","a","         2","a","  50.8"," ,a,0601, ","    227.2"," ,a"
