"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046022","1883","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        22","a","        18","a","         3","a","  36.6"," ,a,0227, ","    213.3"," ,a"
"ASN00046022","1884","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        23","a","        19","a","         2","a","  53.1"," ,a,0207, ","    216.3"," ,a"
"ASN00046022","1885","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        34","a","        25","a","         7","a"," 113.8"," ,a,0123, ","    510.6"," ,a"
"ASN00046022","1886","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        28","a","        24","a","         3","a","  36.3"," ,a,0724, ","    312.9"," ,a"
"ASN00046022","1887","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        66","a","        41","a","         5","a","  71.1"," ,a,0124, ","    510.9"," ,a"
"ASN00046022","1888","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        18","a","        11","a","         0","a","  24.6"," ,a,0513, ","     96.0"," ,a"
"ASN00046022","1889","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        44","a","        30","a","         5","a","  56.9"," ,a,0829, ","    431.3"," ,a"
"ASN00046022","1890","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        45","a","        36","a","         4","a","  43.2"," ,a,0516, ","    423.6"," ,a"
"ASN00046022","1891","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        40","a","        25","a","         4","a","  78.7"," ,a,0116, ","    348.6"," ,a"
"ASN00046022","1892","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        30","a","        17","a","         2","a","  30.5"," ,a,1016, ","    217.2"," ,a"
"ASN00046022","1893","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        40","a","        22","a","         2","a","  32.3"," ,a,0425, ","    265.5"," ,a"
"ASN00046022","1894","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        46","a","        30","a","         6","a","  42.7"," ,a,1024, ","    445.3"," ,a"
"ASN00046022","1895","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        32","a","        23","a","         3","a","  33.5"," ,a,0523, ","    200.7"," ,a"
"ASN00046022","1896","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        32","a","        21","a","         1","a","  29.5"," ,a,0211, ","    199.8"," ,a"
"ASN00046022","1897","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        22","a","        11","a","         2","a","  37.6"," ,a,0228, ","    179.0"," ,a"
"ASN00046022","1898","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        28","a","        15","a","         3","a","  39.6"," ,a,0210, ","    227.7"," ,a"
"ASN00046022","1899","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        24","a","        12","a","         2","a","  30.7"," ,a,0118, ","    140.7"," ,a"
"ASN00046022","1900","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        41","a","        25","a","         0","a","  19.6"," ,a,0119, ","    223.9"," ,a"
"ASN00046022","1901","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        29","a","        18","a","         2","a","  34.3"," ,a,0820, ","    185.2"," ,a"
"ASN00046022","1904","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        22","a","        17","a","         1","a","  29.7"," ,a,1216, ","    164.9"," ,a"
"ASN00046022","1905","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        23","a","        20","a","         1","a","  31.0"," ,a,0502, ","    183.8"," ,a"
"ASN00046022","1906","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        27","a","        22","a","         2","a","  71.6"," ,a,0228, ","    317.4"," ,a"
"ASN00046022","1907","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        34","a","        19","a","         4","a","  40.6"," ,a,0127, ","    297.0"," ,a"
"ASN00046022","1908","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        25","a","        15","a","         0","a","  22.1"," ,a,1016, ","    142.1"," ,a"
"ASN00046022","1909","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        30","a","        17","a","         1","a","  29.7"," ,a,0224, ","    143.6"," ,a"
