"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003056007","1984","-30.52","-56.2","160.0","CATY, BR","        50","I","        50","I","        25","I"," 130.4"," ,I,0116, ","   1526.9"," ,I"
"BR003056007","1985","-30.52","-56.2","160.0","CATY, BR","        47","I","        43","I","        18","I"," 101.1"," ,I,0329, ","   1331.8"," ,I"
"BR003056007","1986","-30.52","-56.2","160.0","CATY, BR","        52","I","        52","I","        29","I"," 102.4"," ,I,0525, ","   1690.3"," ,I"
"BR003056007","1987","-30.52","-56.2","160.0","CATY, BR","        43","I","        42","I","        20","I"," 129.0"," ,I,0325, ","   1508.1"," ,I"
"BR003056007","1988","-30.52","-56.2","160.0","CATY, BR","        45","I","        45","I","        17","I","  65.3"," ,I,0120,+","   1148.6"," ,I"
"BR003056007","1989","-30.52","-56.2","160.0","CATY, BR","        47","I","        47","I","        11","I","  57.2"," ,I,1103, ","    877.3"," ,I"
"BR003056007","1990","-30.52","-56.2","160.0","CATY, BR","        46","I","        46","I","        28","I"," 156.0"," ,I,1209, ","   1666.6"," ,I"
"BR003056007","1991","-30.52","-56.2","160.0","CATY, BR","        40","I","        40","I","        20","I"," 149.5"," ,I,0417, ","   1575.8"," ,I"
"BR003056007","1992","-30.52","-56.2","160.0","CATY, BR","        41","I","        41","I","        26","I"," 217.0"," ,I,0411, ","   1697.4"," ,I"
"BR003056007","1993","-30.52","-56.2","160.0","CATY, BR","        48","I","        47","I","        21","I"," 155.0"," ,I,0508, ","   1553.6"," ,I"
"BR003056007","1994","-30.52","-56.2","160.0","CATY, BR","        43","I","        43","I","        15","I","  93.0"," ,I,0216, ","   1078.6"," ,I"
"BR003056007","1995","-30.52","-56.2","160.0","CATY, BR","        41","I","        40","I","        18","I","  95.7"," ,I,1027, ","   1095.2"," ,I"
"BR003056007","1997","-30.52","-56.2","160.0","CATY, BR","        51","I","        51","I","        27","I","  98.0"," ,I,1112, ","   1649.8"," ,I"
