"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033163","1973","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","       153","a","       106","a","        24","a"," 305.8"," ,a,1220, ","   2303.4"," ,a"
"ASN00033163","1974","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","       120","a","        87","a","        24","a"," 184.4"," ,a,0104, ","   1943.2"," ,a"
"ASN00033163","1975","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","       119","a","        76","a","        15","a"," 136.0"," ,a,0427, ","   1468.4"," ,a"
"ASN00033163","1976","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","       148","a","       115","a","        18","a"," 115.0"," ,a,1223, ","   2121.6"," ,a"
"ASN00033163","1977","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        96","a","        81","a","        15","a"," 218.8"," ,a,0106, ","   1670.4"," ,a"
"ASN00033163","1978","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","       110","a","        83","a","        15","a"," 105.4"," ,a,0202, ","   1547.2"," ,a"
"ASN00033163","1979","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        98","a","        72","a","        14","a","  76.4"," ,a,0128, ","   1218.6"," ,a"
"ASN00033163","1980","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        81","a","        60","a","        14","a","  95.0"," ,a,0107, ","   1444.0"," ,a"
"ASN00033163","1981","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        95","a","        66","a","        15","a"," 192.0"," ,a,0102, ","   1488.8"," ,a"
"ASN00033163","1982","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        98","a","        75","a","         9","a"," 104.0"," ,a,0316, ","   1010.2"," ,a"
"ASN00033163","1983","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","       104","a","        84","a","        15","a","  95.4"," ,a,0503, ","   1731.4"," ,a"
"ASN00033163","1984","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        95","a","        67","a","        11","a"," 136.4"," ,a,0117, ","   1160.8"," ,a"
"ASN00033163","1985","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        83","a","        66","a","         6","a"," 129.8"," ,a,0312, ","    973.4"," ,a"
"ASN00033163","1986","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","       103","a","        76","a","        19","a","  93.4"," ,a,0504, ","   1399.2"," ,a"
"ASN00033163","1987","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        88","a","        59","a","         7","a","  50.0"," ,a,1108, ","    807.2"," ,a"
"ASN00033163","1988","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","       111","a","        93","a","        16","a"," 148.0"," ,a,0705, ","   1677.2"," ,a"
"ASN00033163","1989","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        93","a","        82","a","        21","a"," 149.0"," ,a,0401, ","   1946.9"," ,a"
"ASN00033163","1990","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        92","a","        77","a","        18","a"," 244.4"," ,a,1227, ","   2125.3"," ,a"
"ASN00033163","1991","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        89","a","        77","a","        17","a","  88.8"," ,a,0127, ","   1541.7"," ,a"
"ASN00033163","1992","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        82","a","        64","a","        12","a"," 118.2"," ,a,0316, ","   1060.7"," ,a"
"ASN00033163","1993","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        81","a","        59","a","         8","a"," 217.2"," ,a,0111, ","   1015.8"," ,a"
"ASN00033163","1994","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        87","a","        74","a","        10","a","  70.6"," ,a,0430, ","   1060.5"," ,a"
"ASN00033163","1995","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        71","a","        58","a","         9","a"," 145.0"," ,a,0213, ","   1041.1"," ,a"
"ASN00033163","1996","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        76","a","        64","a","        10","a"," 328.4"," ,a,0501, ","   1374.3"," ,a"
"ASN00033163","1998","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        91","a","        72","a","        10","a","  81.9"," ,a,0911, ","   1256.0"," ,a"
"ASN00033163","1999","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        86","a","        76","a","        13","a"," 138.2"," ,a,0104, ","   1318.9"," ,a"
"ASN00033163","2000","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        86","a","        76","a","        13","a"," 139.0"," ,a,1030, ","   1433.2"," ,a"
"ASN00033163","2001","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        61","a","        47","a","         5","a","  64.0"," ,a,1217, ","    873.0"," ,a"
"ASN00033163","2003","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","        74","a","        65","a","        11","a"," 208.0"," ,a,0206, ","   1281.4"," ,a"
"ASN00033163","2019","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","","","","","","","","","    784.2"," ,a"
