"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040364","1909","-26.8","152.95","72.0","ANGLESEA, AS","       120","a","        92","a","        19","a"," 462.3"," ,a,1226, ","   1895.7"," ,a"
"ASN00040364","1910","-26.8","152.95","72.0","ANGLESEA, AS","       136","a","        96","a","        20","a"," 233.9"," ,a,0602, ","   1907.8"," ,a"
"ASN00040364","1911","-26.8","152.95","72.0","ANGLESEA, AS","       105","a","        85","a","        21","a"," 132.3"," ,a,0204, ","   2103.0"," ,a"
"ASN00040364","1912","-26.8","152.95","72.0","ANGLESEA, AS","        80","a","        79","a","        18","a"," 170.7"," ,a,0303, ","   1540.8"," ,a"
"ASN00040364","1913","-26.8","152.95","72.0","ANGLESEA, AS","       101","a","        92","a","        29","a"," 139.7"," ,a,0101, ","   2133.3"," ,a"
"ASN00040364","1914","-26.8","152.95","72.0","ANGLESEA, AS","       120","a","       101","a","        27","a"," 106.7"," ,a,0510, ","   1995.2"," ,a"
"ASN00040364","1915","-26.8","152.95","72.0","ANGLESEA, AS","        85","a","        64","a","         6","a"," 304.8"," ,a,0210, ","   1101.8"," ,a"
"ASN00040364","1916","-26.8","152.95","72.0","ANGLESEA, AS","       144","a","       101","a","        14","a"," 223.0"," ,a,1201, ","   1803.8"," ,a"
"ASN00040364","1917","-26.8","152.95","72.0","ANGLESEA, AS","       113","a","        98","a","        17","a"," 101.6"," ,a,0204, ","   1440.0"," ,a"
"ASN00040364","1918","-26.8","152.95","72.0","ANGLESEA, AS","       118","a","        92","a","        22","a","  71.1"," ,a,0121, ","   1591.4"," ,a"
"ASN00040364","1919","-26.8","152.95","72.0","ANGLESEA, AS","       105","a","        72","a","        10","a","  72.4"," ,a,0505, ","   1124.5"," ,a"
"ASN00040364","1920","-26.8","152.95","72.0","ANGLESEA, AS","       135","a","       105","a","        20","a"," 193.0"," ,a,0107, ","   1899.2"," ,a"
"ASN00040364","1921","-26.8","152.95","72.0","ANGLESEA, AS","       158","a","       137","a","        32","a"," 177.8"," ,a,0407, ","   2609.0"," ,a"
"ASN00040364","1922","-26.8","152.95","72.0","ANGLESEA, AS","       109","a","        86","a","        19","a"," 109.2"," ,a,0202, ","   1487.6"," ,a"
"ASN00040364","1923","-26.8","152.95","72.0","ANGLESEA, AS","       100","a","        75","a","        23","a"," 141.0"," ,a,0410, ","   1722.0"," ,a"
"ASN00040364","1924","-26.8","152.95","72.0","ANGLESEA, AS","       117","a","        95","a","        23","a"," 111.8"," ,a,0106, ","   1778.2"," ,a"
"ASN00040364","1925","-26.8","152.95","72.0","ANGLESEA, AS","       134","a","       110","a","        32","a"," 149.9"," ,a,0620, ","   2364.6"," ,a"
"ASN00040364","1926","-26.8","152.95","72.0","ANGLESEA, AS","       108","a","        84","a","        23","a"," 168.9"," ,a,1217, ","   1813.6"," ,a"
"ASN00040364","1927","-26.8","152.95","72.0","ANGLESEA, AS","       120","a","       102","a","        41","a"," 160.0"," ,a,0124, ","   2848.6"," ,a"
"ASN00040364","1928","-26.8","152.95","72.0","ANGLESEA, AS","       130","a","       103","a","        31","a"," 254.0"," ,a,0419,+","   2954.7"," ,a"
"ASN00040364","1929","-26.8","152.95","72.0","ANGLESEA, AS","       102","a","        81","a","        20","a"," 170.2"," ,a,1230, ","   1838.6"," ,a"
