"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846002","1968","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","        96","I","        95","I","        30","I","  96.0"," ,I,0229, ","   2214.2"," ,I"
"BR001846002","1969","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","        86","I","        85","I","        21","I","  79.4"," ,I,1225, ","   1671.4"," ,I"
"BR001846002","1970","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       104","I","        99","I","        16","I","  94.2"," ,I,0222, ","   1580.3"," ,I"
"BR001846002","1971","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       116","I","       105","I","        21","I"," 104.3"," ,I,0308, ","   2024.2"," ,I"
"BR001846002","1972","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       114","I","       106","I","        23","I","  96.0"," ,I,0229, ","   2234.3"," ,I"
"BR001846002","1973","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       123","I","       118","I","        26","I","  78.2"," ,I,0309, ","   2117.1"," ,I"
"BR001846002","1974","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       109","I","        99","I","        19","I","  89.2"," ,I,1229, ","   1779.3"," ,I"
"BR001846002","1975","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       103","I","        84","I","        18","I","  91.2"," ,I,0225, ","   1672.5"," ,I"
"BR001846002","1976","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       129","I","       110","I","        17","I","  96.0"," ,I,0229, ","   1955.0"," ,I"
"BR001846002","1977","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","        89","I","        78","I","        17","I","  97.2"," ,I,1201, ","   1571.4"," ,I"
"BR001846002","1981","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       106","I","        78","I","        15","I","  95.1"," ,I,1113,+","   1691.4"," ,I"
"BR001846002","1982","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       126","I","       103","I","        12","I","  93.1"," ,I,0121,+","   1691.6"," ,I"
"BR001846002","1984","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","        91","I","        88","I","        17","I","  96.0"," ,I,0229, ","   1570.2"," ,I"
"BR001846002","1985","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","        85","I","        81","I","        14","I"," 100.2"," ,I,0109, ","   1256.3"," ,I"
"BR001846002","1989","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       114","I","        94","I","        17","I","  80.7"," ,I,1231, ","   1480.0"," ,I"
"BR001846002","1995","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       109","I","        94","I","        19","I","  67.5"," ,I,0331, ","   1558.8"," ,I"
"BR001846002","1996","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       114","I","        78","I","        15","I","  96.0"," ,I,0229, ","   1282.7"," ,I"
"BR001846002","1997","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       106","I","        82","I","        16","I"," 101.5"," ,I,0303, ","   1434.0"," ,I"
"BR001846002","1998","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       128","I","        91","I","        17","I","  97.0"," ,I,1125, ","   1443.5"," ,I"
"BR001846002","1999","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       105","I","        75","I","        23","I","  69.8"," ,I,0222, ","   1402.4"," ,I"
"BR001846002","2000","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","       119","I","        92","I","        18","I","  96.0"," ,I,0229, ","   1551.5"," ,I"
