"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093038","1971","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       159","a","        60","a","         2","a","  36.3"," ,a,0926, ","    632.7"," ,a"
"ASN00093038","1972","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       134","a","        39","a","         1","a","  55.1"," ,a,0110, ","    376.0"," ,a"
"ASN00093038","1973","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       168","a","        63","a","         2","a","  29.2"," ,a,1020, ","    604.0"," ,a"
"ASN00093038","1974","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       144","a","        60","a","         3","a","  42.0"," ,a,0706, ","    614.2"," ,a"
"ASN00093038","1975","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       146","a","        75","a","         3","a","  54.0"," ,a,1121, ","    698.4"," ,a"
"ASN00093038","1976","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       144","a","        66","a","         2","a","  37.2"," ,a,1212, ","    607.3"," ,a"
"ASN00093038","1977","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       135","a","        52","a","         1","a","  38.8"," ,a,0117, ","    508.2"," ,a"
"ASN00093038","1978","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       123","a","        52","a","         5","a","  37.2"," ,a,1119, ","    588.4"," ,a"
"ASN00093038","1979","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       117","a","        48","a","         0","a","  19.6"," ,a,0313, ","    422.5"," ,a"
"ASN00093038","1980","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       126","a","        44","a","         0","a","  21.6"," ,a,1007, ","    439.0"," ,a"
"ASN00093038","1981","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       136","a","        57","a","         3","a","  62.0"," ,a,0602, ","    582.0"," ,a"
"ASN00093038","1982","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       112","a","        43","a","         2","a","  40.6"," ,a,1208, ","    368.8"," ,a"
"ASN00093038","1983","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       104","a","        54","a","         3","a","  70.0"," ,a,0425, ","    515.6"," ,a"
"ASN00093038","1984","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       126","a","        54","a","         2","a","  30.0"," ,a,1113, ","    600.6"," ,a"
"ASN00093038","1985","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       129","a","        65","a","         2","a","  47.2"," ,a,1210, ","    657.5"," ,a"
"ASN00093038","1986","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       122","a","        60","a","         3","a","  47.0"," ,a,0419, ","    643.9"," ,a"
"ASN00093038","1987","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       121","a","        41","a","         2","a","  36.6"," ,a,0526, ","    432.4"," ,a"
"ASN00093038","1988","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       124","a","        63","a","         4","a","  35.0"," ,a,0721, ","    531.3"," ,a"
"ASN00093038","1990","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       118","a","        55","a","         2","a","  46.0"," ,a,0703, ","    550.4"," ,a"
"ASN00093038","1991","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","        97","a","        56","a","         2","a","  34.0"," ,a,0125, ","    439.8"," ,a"
"ASN00093038","1992","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       120","a","        56","a","         2","a","  27.4"," ,a,0104, ","    530.4"," ,a"
"ASN00093038","1993","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       125","a","        47","a","         3","a","  42.0"," ,a,0125, ","    547.0"," ,a"
"ASN00093038","1994","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       106","a","        33","a","         1","a","  32.2"," ,a,0731, ","    336.0"," ,a"
"ASN00093038","1995","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       119","a","        45","a","         2","a","  38.6"," ,a,1219,+","    511.4"," ,a"
"ASN00093038","1996","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       132","a","        61","a","         3","a","  57.8"," ,a,0125, ","    612.2"," ,a"
"ASN00093038","1997","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       103","a","        51","a","         2","a","  26.4"," ,a,0920,+","    405.6"," ,a"
"ASN00093038","1998","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       110","a","        48","a","         2","a","  40.0"," ,a,1227, ","    459.2"," ,a"
"ASN00093038","1999","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","       101","a","        44","a","         0","a","  23.4"," ,a,1011, ","    439.0"," ,a"
"ASN00093038","2000","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","        88","a","        38","a","         2","a","  35.0"," ,a,1112, ","    428.5"," ,a"
"ASN00093038","2001","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","","","","","","","","","    639.6"," ,a"
