"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110700","1901","20.18","85.63","60.0","KHURDA, IN","        72","I","        66","I","        14","I"," 111.8"," ,I,0818, ","   1217.8"," ,I"
"IN017110700","1902","20.18","85.63","60.0","KHURDA, IN","        86","I","        79","I","        24","I"," 205.7"," ,I,0715, ","   1850.0"," ,I"
"IN017110700","1903","20.18","85.63","60.0","KHURDA, IN","        96","I","        76","I","        23","I","  77.5"," ,I,0611, ","   1620.9"," ,I"
"IN017110700","1904","20.18","85.63","60.0","KHURDA, IN","        84","I","        71","I","        17","I","  69.3"," ,I,0527, ","   1098.1"," ,I"
"IN017110700","1905","20.18","85.63","60.0","KHURDA, IN","        79","I","        71","I","        20","I","  71.1"," ,I,0731, ","   1330.2"," ,I"
"IN017110700","1906","20.18","85.63","60.0","KHURDA, IN","        78","I","        70","I","        24","I","  61.0"," ,I,0721, ","   1370.2"," ,I"
"IN017110700","1907","20.18","85.63","60.0","KHURDA, IN","        74","I","        70","I","        20","I"," 116.8"," ,I,0703, ","   1449.3"," ,I"
"IN017110700","1908","20.18","85.63","60.0","KHURDA, IN","        77","I","        75","I","        21","I"," 176.5"," ,I,0624, ","   1601.9"," ,I"
"IN017110700","1909","20.18","85.63","60.0","KHURDA, IN","        93","I","        83","I","        13","I","  72.4"," ,I,0713, ","   1283.6"," ,I"
"IN017110700","1910","20.18","85.63","60.0","KHURDA, IN","        91","I","        71","I","        12","I"," 231.1"," ,I,0704, ","   1320.1"," ,I"
"IN017110700","1913","20.18","85.63","60.0","KHURDA, IN","        66","I","        62","I","        22","I","  75.2"," ,I,1013, ","   1295.2"," ,I"
"IN017110700","1914","20.18","85.63","60.0","KHURDA, IN","        90","I","        79","I","        30","I"," 101.6"," ,I,0515, ","   1764.3"," ,I"
"IN017110700","1916","20.18","85.63","60.0","KHURDA, IN","        97","I","        90","I","        19","I","  88.9"," ,I,1023, ","   1567.4"," ,I"
"IN017110700","1917","20.18","85.63","60.0","KHURDA, IN","        91","I","        85","I","        29","I"," 135.9"," ,I,1004, ","   1987.6"," ,I"
"IN017110700","1918","20.18","85.63","60.0","KHURDA, IN","        83","I","        70","I","        15","I","  55.4"," ,I,0613, ","   1064.2"," ,I"
"IN017110700","1919","20.18","85.63","60.0","KHURDA, IN","        82","I","        77","I","        16","I"," 152.4"," ,I,0830, ","   1558.7"," ,I"
"IN017110700","1920","20.18","85.63","60.0","KHURDA, IN","        64","I","        64","I","        20","I","  71.1"," ,I,0724, ","   1504.1"," ,I"
"IN017110700","1921","20.18","85.63","60.0","KHURDA, IN","        69","I","        60","I","        11","I","  63.5"," ,I,0730, ","    918.8"," ,I"
"IN017110700","1922","20.18","85.63","60.0","KHURDA, IN","        89","I","        77","I","        26","I"," 137.7"," ,I,0708, ","   1666.7"," ,I"
"IN017110700","1923","20.18","85.63","60.0","KHURDA, IN","        93","I","        85","I","        17","I"," 108.0"," ,I,1030, ","   1528.6"," ,I"
"IN017110700","1924","20.18","85.63","60.0","KHURDA, IN","        89","I","        73","I","        17","I","  64.0"," ,I,1119,+","   1260.5"," ,I"
"IN017110700","1925","20.18","85.63","60.0","KHURDA, IN","        98","I","        84","I","        25","I"," 168.9"," ,I,0627, ","   2051.5"," ,I"
"IN017110700","1926","20.18","85.63","60.0","KHURDA, IN","        81","I","        67","I","        15","I"," 110.5"," ,I,0816, ","   1359.6"," ,I"
"IN017110700","1927","20.18","85.63","60.0","KHURDA, IN","        83","I","        69","I","        16","I"," 111.0"," ,I,0812, ","   1305.3"," ,I"
"IN017110700","1928","20.18","85.63","60.0","KHURDA, IN","       105","I","        90","I","        22","I"," 175.8"," ,I,0722, ","   1736.9"," ,I"
"IN017110700","1929","20.18","85.63","60.0","KHURDA, IN","        90","I","        78","I","        19","I","  81.3"," ,I,0824, ","   1350.5"," ,I"
"IN017110700","1930","20.18","85.63","60.0","KHURDA, IN","        84","I","        79","I","        26","I"," 150.1"," ,I,1119, ","   1773.7"," ,I"
"IN017110700","1931","20.18","85.63","60.0","KHURDA, IN","        93","I","        83","I","        23","I"," 109.2"," ,I,0820, ","   1736.3"," ,I"
"IN017110700","1932","20.18","85.63","60.0","KHURDA, IN","       104","I","        79","I","        25","I","  90.2"," ,I,0725, ","   1612.9"," ,I"
"IN017110700","1933","20.18","85.63","60.0","KHURDA, IN","       104","I","        77","I","        24","I"," 193.3"," ,I,0810, ","   2053.8"," ,I"
"IN017110700","1935","20.18","85.63","60.0","KHURDA, IN","        92","I","        69","I","        26","I","  96.5"," ,I,0729, ","   1602.3"," ,I"
"IN017110700","1936","20.18","85.63","60.0","KHURDA, IN","       124","I","       116","I","        42","I"," 166.4"," ,I,0614, ","   2989.0"," ,I"
"IN017110700","1937","20.18","85.63","60.0","KHURDA, IN","        86","I","        76","I","        29","I"," 236.2"," ,I,0723, ","   2303.8"," ,I"
"IN017110700","1938","20.18","85.63","60.0","KHURDA, IN","        79","I","        76","I","        27","I","  94.0"," ,I,0821, ","   1850.2"," ,I"
"IN017110700","1939","20.18","85.63","60.0","KHURDA, IN","        77","I","        73","I","        12","I"," 171.5"," ,I,0722, ","   1267.1"," ,I"
"IN017110700","1940","20.18","85.63","60.0","KHURDA, IN","        79","I","        69","I","        32","I"," 139.7"," ,I,0707, ","   2058.3"," ,I"
"IN017110700","1943","20.18","85.63","60.0","KHURDA, IN","        72","I","        71","I","        29","I"," 228.6"," ,I,0726, ","   2214.8"," ,I"
"IN017110700","1944","20.18","85.63","60.0","KHURDA, IN","        74","I","        70","I","        35","I"," 228.6"," ,I,0725, ","   2516.8"," ,I"
"IN017110700","1946","20.18","85.63","60.0","KHURDA, IN","        75","I","        72","I","        21","I","  97.8"," ,I,0611, ","   1643.3"," ,I"
"IN017110700","1947","20.18","85.63","60.0","KHURDA, IN","        86","I","        75","I","        21","I"," 102.9"," ,I,0627, ","   1572.1"," ,I"
"IN017110700","1952","20.18","85.63","60.0","KHURDA, IN","        46","I","        38","I","        13","I"," 122.4"," ,I,1008, ","    923.3"," ,I"
"IN017110700","1954","20.18","85.63","60.0","KHURDA, IN","        66","I","        60","I","        20","I"," 101.6"," ,I,1024, ","   1454.4"," ,I"
"IN017110700","1956","20.18","85.63","60.0","KHURDA, IN","        53","I","        52","I","        33","I"," 101.6"," ,I,1030, ","   1844.7"," ,I"
