"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038111680","1918","-5.57","-39.17","170.0","ITABATINGA, BR","        55","I","        43","I","        10","I","  63.5"," ,I,0210, ","    813.7"," ,I"
"BR038111680","1919","-5.57","-39.17","170.0","ITABATINGA, BR","        12","I","         9","I","         2","I","  48.0"," ,I,0101, ","    154.8"," ,I"
"BR038111680","1920","-5.57","-39.17","170.0","ITABATINGA, BR","        56","I","        49","I","         8","I","  82.5"," ,I,0516, ","    800.2"," ,I"
"BR038111680","1921","-5.57","-39.17","170.0","ITABATINGA, BR","        92","I","        83","I","        16","I","  80.0"," ,I,0312, ","   1337.0"," ,I"
"BR038111680","1922","-5.57","-39.17","170.0","ITABATINGA, BR","        63","I","        48","I","        16","I","  65.4"," ,I,0421, ","   1094.6"," ,I"
"BR038111680","1923","-5.57","-39.17","170.0","ITABATINGA, BR","        54","I","        42","I","         8","I","  66.6"," ,I,0410, ","    731.5"," ,I"
"BR038111680","1924","-5.57","-39.17","170.0","ITABATINGA, BR","        99","I","        87","I","        24","I","  70.0"," ,I,0407, ","   1662.4"," ,I"
"BR038111680","1925","-5.57","-39.17","170.0","ITABATINGA, BR","        61","I","        53","I","        11","I"," 114.6"," ,I,0128, ","   1043.2"," ,I"
"BR038111680","1926","-5.57","-39.17","170.0","ITABATINGA, BR","        49","I","        42","I","         8","I","  91.5"," ,I,0221, ","    813.5"," ,I"
"BR038111680","1927","-5.57","-39.17","170.0","ITABATINGA, BR","        28","I","        27","I","        13","I","  54.7"," ,I,0216, ","    573.8"," ,I"
"BR038111680","1928","-5.57","-39.17","170.0","ITABATINGA, BR","        25","I","        23","I","        10","I","  43.0"," ,I,0502, ","    466.6"," ,I"
"BR038111680","1929","-5.57","-39.17","170.0","ITABATINGA, BR","        57","I","        56","I","        13","I","  59.4"," ,I,0228, ","    915.0"," ,I"
"BR038111680","1930","-5.57","-39.17","170.0","ITABATINGA, BR","        26","I","        23","I","         7","I","  56.2"," ,I,0412, ","    377.4"," ,I"
"BR038111680","1931","-5.57","-39.17","170.0","ITABATINGA, BR","        39","I","        28","I","         5","I","  77.2"," ,I,0416, ","    464.3"," ,I"
"BR038111680","1932","-5.57","-39.17","170.0","ITABATINGA, BR","        30","I","        23","I","         4","I","  51.5"," ,I,0225, ","    316.5"," ,I"
"BR038111680","1933","-5.57","-39.17","170.0","ITABATINGA, BR","        45","I","        39","I","         7","I","  81.6"," ,I,0321, ","    661.6"," ,I"
"BR038111680","1934","-5.57","-39.17","170.0","ITABATINGA, BR","        72","I","        61","I","        16","I","  71.0"," ,I,0221, ","   1113.5"," ,I"
"BR038111680","1935","-5.57","-39.17","170.0","ITABATINGA, BR","        82","I","        42","I","         9","I","  80.0"," ,I,0212, ","    859.8"," ,I"
"BR038111680","1936","-5.57","-39.17","170.0","ITABATINGA, BR","        45","I","        36","I","         8","I","  64.4"," ,I,0215, ","    602.0"," ,I"
"BR038111680","1937","-5.57","-39.17","170.0","ITABATINGA, BR","        31","I","        28","I","         9","I","  74.0"," ,I,0403, ","    541.6"," ,I"
"BR038111680","1938","-5.57","-39.17","170.0","ITABATINGA, BR","        37","I","        35","I","         7","I","  73.4"," ,I,0426, ","    531.8"," ,I"
"BR038111680","1939","-5.57","-39.17","170.0","ITABATINGA, BR","        37","I","        34","I","         9","I","  63.4"," ,I,0302, ","    684.5"," ,I"
"BR038111680","1940","-5.57","-39.17","170.0","ITABATINGA, BR","        62","I","        53","I","        15","I","  66.5"," ,I,0229, ","   1075.1"," ,I"
"BR038111680","1941","-5.57","-39.17","170.0","ITABATINGA, BR","        47","I","        36","I","         6","I","  44.2"," ,I,0411, ","    519.6"," ,I"
"BR038111680","1942","-5.57","-39.17","170.0","ITABATINGA, BR","        30","I","        21","I","         4","I","  77.0"," ,I,0209, ","    414.7"," ,I"
"BR038111680","1943","-5.57","-39.17","170.0","ITABATINGA, BR","        29","I","        23","I","         8","I","  84.1"," ,I,0131, ","    487.7"," ,I"
"BR038111680","1944","-5.57","-39.17","170.0","ITABATINGA, BR","        27","I","        26","I","         4","I","  78.0"," ,I,0308, ","    444.6"," ,I"
"BR038111680","1945","-5.57","-39.17","170.0","ITABATINGA, BR","        50","I","        44","I","         6","I"," 120.0"," ,I,0502, ","    609.7"," ,I"
"BR038111680","1946","-5.57","-39.17","170.0","ITABATINGA, BR","        39","I","        39","I","        11","I","  73.3"," ,I,0424, ","    766.5"," ,I"
"BR038111680","1947","-5.57","-39.17","170.0","ITABATINGA, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038111680","1948","-5.57","-39.17","170.0","ITABATINGA, BR","        37","I","        33","I","         6","I","  71.5"," ,I,0308, ","    587.5"," ,I"
"BR038111680","1949","-5.57","-39.17","170.0","ITABATINGA, BR","        27","I","        25","I","         5","I","  55.8"," ,I,1129,+","    413.8"," ,I"
"BR038111680","1950","-5.57","-39.17","170.0","ITABATINGA, BR","        33","I","        31","I","         6","I","  66.6"," ,I,0223, ","    644.7"," ,I"
"BR038111680","1952","-5.57","-39.17","170.0","ITABATINGA, BR","        31","I","        31","I","        10","I","  75.3"," ,I,0321, ","    622.6"," ,I"
"BR038111680","1953","-5.57","-39.17","170.0","ITABATINGA, BR","        23","I","        23","I","         8","I","  77.0"," ,I,0307, ","    420.9"," ,I"
"BR038111680","1954","-5.57","-39.17","170.0","ITABATINGA, BR","        24","I","        24","I","         9","I"," 105.0"," ,I,0326, ","    585.3"," ,I"
"BR038111680","1955","-5.57","-39.17","170.0","ITABATINGA, BR","        24","I","        22","I","         5","I","  45.0"," ,I,0527, ","    375.7"," ,I"
"BR038111680","1956","-5.57","-39.17","170.0","ITABATINGA, BR","        29","I","        25","I","         8","I","  48.5"," ,I,0202, ","    520.1"," ,I"
"BR038111680","1957","-5.57","-39.17","170.0","ITABATINGA, BR","        32","I","        30","I","         8","I","  75.0"," ,I,0306, ","    621.9"," ,I"
"BR038111680","1958","-5.57","-39.17","170.0","ITABATINGA, BR","        16","I","        16","I","         1","I","  30.0"," ,I,0519, ","    226.8"," ,I"
"BR038111680","1959","-5.57","-39.17","170.0","ITABATINGA, BR","        34","I","        30","I","         8","I","  86.5"," ,I,0403, ","    620.2"," ,I"
"BR038111680","1960","-5.57","-39.17","170.0","ITABATINGA, BR","        29","I","        28","I","         4","I","  85.6"," ,I,0322, ","    456.9"," ,I"
"BR038111680","1962","-5.57","-39.17","170.0","ITABATINGA, BR","        45","I","        43","I","        16","I","  80.0"," ,I,1217, ","    930.9"," ,I"
"BR038111680","1963","-5.57","-39.17","170.0","ITABATINGA, BR","        51","I","        50","I","        12","I"," 107.0"," ,I,1122, ","   1003.3"," ,I"
"BR038111680","1964","-5.57","-39.17","170.0","ITABATINGA, BR","        54","I","        52","I","        18","I"," 138.0"," ,I,0210, ","   1211.6"," ,I"
"BR038111680","1965","-5.57","-39.17","170.0","ITABATINGA, BR","        45","I","        45","I","        11","I","  66.0"," ,I,0501, ","    807.4"," ,I"
"BR038111680","1967","-5.57","-39.17","170.0","ITABATINGA, BR","        59","I","        56","I","        13","I"," 130.2"," ,I,1229, ","   1053.4"," ,I"
"BR038111680","1968","-5.57","-39.17","170.0","ITABATINGA, BR","        43","I","        39","I","        11","I","  71.0"," ,I,1227, ","    713.0"," ,I"
"BR038111680","1969","-5.57","-39.17","170.0","ITABATINGA, BR","        49","I","        48","I","         8","I","  62.5"," ,I,0316, ","    833.5"," ,I"
"BR038111680","1970","-5.57","-39.17","170.0","ITABATINGA, BR","        26","I","        26","I","         7","I","  61.1"," ,I,0426, ","    505.2"," ,I"
"BR038111680","1972","-5.57","-39.17","170.0","ITABATINGA, BR","        41","I","        40","I","         9","I"," 112.0"," ,I,0426, ","    831.7"," ,I"
"BR038111680","1973","-5.57","-39.17","170.0","ITABATINGA, BR","        58","I","        57","I","         5","I","  99.2"," ,I,0226, ","    839.8"," ,I"
"BR038111680","1974","-5.57","-39.17","170.0","ITABATINGA, BR","        50","I","        48","I","        15","I","  88.2"," ,I,0329, ","   1156.1"," ,I"
"BR038111680","1975","-5.57","-39.17","170.0","ITABATINGA, BR","        54","I","        54","I","        13","I","  79.0"," ,I,0501, ","   1061.2"," ,I"
