"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080056","1930","-36.2497","144.9531","100.1","TONGALA, AS","        62","a","        44","a","         4","a","  61.0"," ,a,1216, ","    447.6"," ,a"
"ASN00080056","1931","-36.2497","144.9531","100.1","TONGALA, AS","        69","a","        48","a","         2","a","  40.6"," ,a,0414, ","    478.0"," ,a"
"ASN00080056","1932","-36.2497","144.9531","100.1","TONGALA, AS","        76","a","        42","a","         3","a","  28.4"," ,a,0830, ","    460.2"," ,a"
"ASN00080056","1933","-36.2497","144.9531","100.1","TONGALA, AS","        65","a","        40","a","         4","a","  65.3"," ,a,0712, ","    435.1"," ,a"
"ASN00080056","1934","-36.2497","144.9531","100.1","TONGALA, AS","        91","a","        48","a","         2","a","  32.8"," ,a,0218, ","    482.8"," ,a"
"ASN00080056","1935","-36.2497","144.9531","100.1","TONGALA, AS","       106","a","        50","a","         3","a","  39.9"," ,a,0914, ","    517.8"," ,a"
"ASN00080056","1936","-36.2497","144.9531","100.1","TONGALA, AS","       106","a","        46","a","         2","a","  40.4"," ,a,0726, ","    455.8"," ,a"
"ASN00080056","1937","-36.2497","144.9531","100.1","TONGALA, AS","        72","a","        35","a","         0","a","  17.3"," ,a,1016, ","    304.4"," ,a"
"ASN00080056","1938","-36.2497","144.9531","100.1","TONGALA, AS","        70","a","        21","a","         1","a","  27.2"," ,a,0615, ","    191.5"," ,a"
"ASN00080056","1939","-36.2497","144.9531","100.1","TONGALA, AS","       128","a","        60","a","         3","a","  67.3"," ,a,0408, ","    689.8"," ,a"
"ASN00080056","1941","-36.2497","144.9531","100.1","TONGALA, AS","        71","a","        34","a","         2","a","  81.5"," ,a,0104, ","    407.5"," ,a"
"ASN00080056","1942","-36.2497","144.9531","100.1","TONGALA, AS","        78","a","        41","a","         1","a","  43.4"," ,a,0214, ","    401.8"," ,a"
"ASN00080056","1943","-36.2497","144.9531","100.1","TONGALA, AS","        64","a","        30","a","         1","a","  47.5"," ,a,0122, ","    273.2"," ,a"
"ASN00080056","1944","-36.2497","144.9531","100.1","TONGALA, AS","        52","a","        29","a","         0","a","  21.1"," ,a,0503, ","    212.1"," ,a"
"ASN00080056","1945","-36.2497","144.9531","100.1","TONGALA, AS","        58","a","        30","a","         1","a","  27.7"," ,a,1027, ","    321.2"," ,a"
"ASN00080056","1946","-36.2497","144.9531","100.1","TONGALA, AS","        67","a","        41","a","         1","a","  34.5"," ,a,0118, ","    387.9"," ,a"
"ASN00080056","1947","-36.2497","144.9531","100.1","TONGALA, AS","        84","a","        48","a","         2","a","  32.8"," ,a,0728, ","    511.8"," ,a"
"ASN00080056","1948","-36.2497","144.9531","100.1","TONGALA, AS","        67","a","        36","a","         1","a","  31.0"," ,a,0607, ","    383.6"," ,a"
"ASN00080056","1949","-36.2497","144.9531","100.1","TONGALA, AS","        69","a","        46","a","         4","a","  39.9"," ,a,0221, ","    528.1"," ,a"
"ASN00080056","1950","-36.2497","144.9531","100.1","TONGALA, AS","        73","a","        44","a","         3","a","  81.0"," ,a,0319, ","    531.1"," ,a"
"ASN00080056","1951","-36.2497","144.9531","100.1","TONGALA, AS","        65","a","        33","a","         2","a","  62.0"," ,a,0220, ","    458.0"," ,a"
"ASN00080056","1952","-36.2497","144.9531","100.1","TONGALA, AS","        86","a","        56","a","         2","a","  26.7"," ,a,0615, ","    511.4"," ,a"
"ASN00080056","1953","-36.2497","144.9531","100.1","TONGALA, AS","        66","a","        43","a","         1","a","  39.1"," ,a,1021, ","    374.5"," ,a"
"ASN00080056","1954","-36.2497","144.9531","100.1","TONGALA, AS","        57","a","        45","a","         6","a","  62.0"," ,a,0130, ","    560.2"," ,a"
"ASN00080056","1955","-36.2497","144.9531","100.1","TONGALA, AS","        78","a","        62","a","         6","a","  50.5"," ,a,0213, ","    663.6"," ,a"
"ASN00080056","1956","-36.2497","144.9531","100.1","TONGALA, AS","        90","a","        69","a","         6","a","  33.5"," ,a,1116, ","    785.1"," ,a"
"ASN00080056","1957","-36.2497","144.9531","100.1","TONGALA, AS","        63","a","        35","a","         0","a","  22.9"," ,a,0301, ","    333.9"," ,a"
"ASN00080056","1958","-36.2497","144.9531","100.1","TONGALA, AS","        74","a","        49","a","         3","a","  45.5"," ,a,0815, ","    532.5"," ,a"
"ASN00080056","1959","-36.2497","144.9531","100.1","TONGALA, AS","        63","a","        35","a","         2","a","  36.1"," ,a,0304, ","    387.3"," ,a"
"ASN00080056","1960","-36.2497","144.9531","100.1","TONGALA, AS","        75","a","        53","a","         3","a","  43.4"," ,a,0501, ","    534.1"," ,a"
"ASN00080056","1961","-36.2497","144.9531","100.1","TONGALA, AS","        45","a","        31","a","         2","a","  27.9"," ,a,0328, ","    338.7"," ,a"
"ASN00080056","1962","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    451.0"," ,a"
"ASN00080056","1963","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    541.3"," ,a"
"ASN00080056","1964","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    473.4"," ,a"
"ASN00080056","1965","-36.2497","144.9531","100.1","TONGALA, AS","        58","a","        29","a","         0","a","  24.9"," ,a,1125, ","    339.8"," ,a"
"ASN00080056","1966","-36.2497","144.9531","100.1","TONGALA, AS","        64","a","        40","a","         1","a","  27.9"," ,a,0930, ","    414.7"," ,a"
"ASN00080056","1967","-36.2497","144.9531","100.1","TONGALA, AS","        50","a","        23","a","         1","a","  33.3"," ,a,0519, ","    238.7"," ,a"
"ASN00080056","1968","-36.2497","144.9531","100.1","TONGALA, AS","        93","a","        49","a","         3","a","  42.4"," ,a,0429, ","    500.6"," ,a"
"ASN00080056","1969","-36.2497","144.9531","100.1","TONGALA, AS","        80","a","        46","a","         2","a","  30.2"," ,a,0312, ","    453.5"," ,a"
"ASN00080056","1970","-36.2497","144.9531","100.1","TONGALA, AS","        96","a","        53","a","         2","a","  28.4"," ,a,0320, ","    459.1"," ,a"
"ASN00080056","1971","-36.2497","144.9531","100.1","TONGALA, AS","        99","a","        57","a","         4","a","  36.6"," ,a,0131, ","    506.0"," ,a"
"ASN00080056","1973","-36.2497","144.9531","100.1","TONGALA, AS","       106","a","        68","a","         6","a","  35.6"," ,a,1009,+","    800.1"," ,a"
"ASN00080056","1974","-36.2497","144.9531","100.1","TONGALA, AS","       103","a","        66","a","         7","a","  65.4"," ,a,0515, ","    776.4"," ,a"
"ASN00080056","1975","-36.2497","144.9531","100.1","TONGALA, AS","        94","a","        57","a","         3","a","  48.0"," ,a,1024, ","    569.7"," ,a"
"ASN00080056","1976","-36.2497","144.9531","100.1","TONGALA, AS","        75","a","        36","a","         0","a","  16.6"," ,a,0209, ","    278.7"," ,a"
"ASN00080056","1977","-36.2497","144.9531","100.1","TONGALA, AS","        69","a","        32","a","         2","a","  28.6"," ,a,0408, ","    309.9"," ,a"
"ASN00080056","1978","-36.2497","144.9531","100.1","TONGALA, AS","       100","a","        54","a","         2","a","  33.8"," ,a,0518, ","    528.3"," ,a"
