"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063262","1974","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","        97","a","        66","a","         7","a","  90.8"," ,a,0220, ","    916.8"," ,a"
"ASN00063262","1976","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","        66","a","        57","a","         7","a","  62.6"," ,a,0123, ","    855.5"," ,a"
"ASN00063262","1978","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","","","","","","","","","   1015.3"," ,a"
"ASN00063262","1979","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","        60","a","        45","a","         1","a","  32.5"," ,a,0315, ","    460.9"," ,a"
"ASN00063262","1980","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","        61","a","        54","a","         1","a","  33.6"," ,a,0203, ","    555.7"," ,a"
"ASN00063262","1981","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","        94","a","        68","a","         1","a","  26.8"," ,a,1105, ","    738.0"," ,a"
"ASN00063262","1982","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","        40","a","        29","a","         0","a","  19.5"," ,a,0308, ","    281.1"," ,a"
"ASN00063262","1984","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","        80","a","        72","a","         8","a","  63.0"," ,a,0420, ","    886.5"," ,a"
"ASN00063262","1986","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","       102","a","        71","a","         6","a","  39.2"," ,a,0806, ","    821.8"," ,a"
"ASN00063262","1991","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","       109","a","        62","a","         2","a","  31.4"," ,a,0806, ","    645.6"," ,a"
"ASN00063262","1999","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","        69","a","        54","a","         5","a","  70.0"," ,a,1031, ","    717.0"," ,a"
"ASN00063262","2006","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","        44","a","        35","a","         2","a","  84.0"," ,a,0117, ","    440.5"," ,a"
