"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044053","1987","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","        99","I","        75","I","        23","I","  83.2"," ,I,0309, ","   1621.5"," ,I"
"BR002044053","1988","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","        82","I","        74","I","        16","I","  97.0"," ,I,0101, ","   1304.9"," ,I"
"BR002044053","1989","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","        85","I","        77","I","        17","I"," 116.0"," ,I,1221, ","   1484.1"," ,I"
"BR002044053","1990","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","        74","I","        67","I","         7","I"," 102.0"," ,I,0101, ","   1025.7"," ,I"
"BR002044053","1991","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","       104","I","        93","I","        21","I"," 101.6"," ,I,0107, ","   1798.6"," ,I"
"BR002044053","1992","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","       112","I","       100","I","        18","I","  81.2"," ,I,0229, ","   1797.6"," ,I"
"BR002044053","1993","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","        94","I","        81","I","         8","I","  57.2"," ,I,0205, ","   1066.1"," ,I"
"BR002044053","1994","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","        91","I","        76","I","        22","I"," 103.2"," ,I,1223, ","   1715.6"," ,I"
"BR002044053","1996","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","       102","I","        80","I","        18","I"," 100.0"," ,I,1101, ","   1693.5"," ,I"
"BR002044053","1997","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","        97","I","        87","I","        17","I"," 126.4"," ,I,0103, ","   1730.4"," ,I"
"BR002044053","1998","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","        88","I","        77","I","        11","I","  90.4"," ,I,0217, ","   1296.3"," ,I"
"BR002044053","1999","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","        89","I","        73","I","        16","I","  74.1"," ,I,1224, ","   1251.4"," ,I"
"BR002044053","2000","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","       110","I","        81","I","        28","I"," 126.0"," ,I,1218, ","   2031.0"," ,I"
