"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087030","1900","-38.0","144.4",,"LARA LAKE, AS","        69","a","        51","a","         1","a","  31.0"," ,a,0518, ","    441.6"," ,a"
"ASN00087030","1901","-38.0","144.4",,"LARA LAKE, AS","        72","a","        47","a","         1","a","  53.3"," ,a,0422, ","    457.5"," ,a"
"ASN00087030","1902","-38.0","144.4",,"LARA LAKE, AS","        81","a","        41","a","         3","a","  57.9"," ,a,0328, ","    405.8"," ,a"
"ASN00087030","1903","-38.0","144.4",,"LARA LAKE, AS","        89","a","        55","a","         2","a","  38.9"," ,a,1128, ","    544.7"," ,a"
"ASN00087030","1904","-38.0","144.4",,"LARA LAKE, AS","        60","a","        39","a","         1","a","  52.3"," ,a,0121, ","    396.8"," ,a"
"ASN00087030","1905","-38.0","144.4",,"LARA LAKE, AS","        65","a","        42","a","         2","a","  47.0"," ,a,1203, ","    431.1"," ,a"
"ASN00087030","1906","-38.0","144.4",,"LARA LAKE, AS","        59","a","        40","a","         3","a","  33.8"," ,a,0910, ","    445.8"," ,a"
"ASN00087030","1908","-38.0","144.4",,"LARA LAKE, AS","        70","a","        48","a","         0","a","  22.6"," ,a,0309, ","    335.4"," ,a"
"ASN00087030","1909","-38.0","144.4",,"LARA LAKE, AS","        88","a","        50","a","         1","a","  41.9"," ,a,0105, ","    512.8"," ,a"
"ASN00087030","1910","-38.0","144.4",,"LARA LAKE, AS","        80","a","        56","a","         2","a","  39.6"," ,a,1104, ","    558.1"," ,a"
"ASN00087030","1911","-38.0","144.4",,"LARA LAKE, AS","        69","a","        54","a","         5","a","  48.5"," ,a,0118, ","    655.5"," ,a"
"ASN00087030","1912","-38.0","144.4",,"LARA LAKE, AS","        85","a","        43","a","         1","a","  28.4"," ,a,0915, ","    403.0"," ,a"
"ASN00087030","1913","-38.0","144.4",,"LARA LAKE, AS","        88","a","        54","a","         2","a","  31.5"," ,a,0310, ","    463.0"," ,a"
"ASN00087030","1914","-38.0","144.4",,"LARA LAKE, AS","        67","a","        36","a","         2","a","  28.4"," ,a,1215, ","    345.6"," ,a"
"ASN00087030","1915","-38.0","144.4",,"LARA LAKE, AS","        96","a","        53","a","         0","a","  25.1"," ,a,0412, ","    423.8"," ,a"
"ASN00087030","1916","-38.0","144.4",,"LARA LAKE, AS","       112","a","        66","a","         4","a","  47.0"," ,a,0923, ","    636.4"," ,a"
