"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057043","1962","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       110","a","        84","a","        17","a"," 226.6"," ,a,0713, ","   1756.2"," ,a"
"ASN00057043","1967","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       146","a","       106","a","        22","a"," 133.1"," ,a,0613, ","   1917.1"," ,a"
"ASN00057043","1968","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       100","a","        66","a","         9","a"," 145.0"," ,a,0113, ","    922.3"," ,a"
"ASN00057043","1969","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       126","a","        82","a","        11","a","  48.8"," ,a,1223, ","    985.0"," ,a"
"ASN00057043","1970","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       110","a","        74","a","         7","a","  53.8"," ,a,0331, ","    879.8"," ,a"
"ASN00057043","1971","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       129","a","        88","a","        11","a","  96.8"," ,a,0218, ","   1412.3"," ,a"
"ASN00057043","1972","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       148","a","        88","a","        12","a","  68.1"," ,a,0308, ","   1176.1"," ,a"
"ASN00057043","1973","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       124","a","        78","a","         8","a"," 111.0"," ,a,0706, ","   1088.5"," ,a"
"ASN00057043","1974","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       143","a","        87","a","        11","a","  90.6"," ,a,0311, ","   1290.9"," ,a"
"ASN00057043","1975","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       112","a","        74","a","        13","a"," 116.2"," ,a,1111, ","   1261.3"," ,a"
"ASN00057043","1976","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       134","a","        92","a","         9","a"," 133.0"," ,a,0621, ","   1285.6"," ,a"
"ASN00057043","1977","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       104","a","        69","a","         9","a","  78.4"," ,a,0222, ","   1091.2"," ,a"
"ASN00057043","1980","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","        78","a","        49","a","         9","a"," 108.6"," ,a,0509, ","    767.3"," ,a"
"ASN00057043","1981","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","       105","a","        73","a","         7","a","  90.0"," ,a,0403, ","    975.1"," ,a"
"ASN00057043","1982","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","        80","a","        61","a","        12","a","  69.0"," ,a,1010, ","   1060.7"," ,a"
