"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025551","1973","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       153","a","        59","a","         2","a","  74.9"," ,a,0206, ","    556.7"," ,a"
"ASN00025551","1974","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       129","a","        61","a","         4","a","  39.0"," ,a,0201, ","    600.6"," ,a"
"ASN00025551","1975","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       120","a","        50","a","         0","a","  20.0"," ,a,1025,+","    425.2"," ,a"
"ASN00025551","1976","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        95","a","        46","a","         1","a","  34.6"," ,a,0921, ","    382.2"," ,a"
"ASN00025551","1977","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        95","a","        37","a","         1","a","  26.4"," ,a,1129, ","    358.2"," ,a"
"ASN00025551","1978","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       111","a","        49","a","         1","a","  26.2"," ,a,0922, ","    446.4"," ,a"
"ASN00025551","1979","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       118","a","        51","a","         1","a","  66.2"," ,a,0928, ","    545.4"," ,a"
"ASN00025551","1980","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        97","a","        44","a","         2","a","  34.2"," ,a,1006, ","    436.4"," ,a"
"ASN00025551","1981","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       108","a","        50","a","         1","a","  30.8"," ,a,1110, ","    519.2"," ,a"
"ASN00025551","1982","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        89","a","        32","a","         0","a","  15.4"," ,a,0620,+","    276.4"," ,a"
"ASN00025551","1983","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       118","a","        48","a","         3","a","  54.0"," ,a,1231, ","    588.6"," ,a"
"ASN00025551","1984","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       108","a","        47","a","         1","a","  50.6"," ,a,0101, ","    428.8"," ,a"
"ASN00025551","1985","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       104","a","        46","a","         2","a","  43.0"," ,a,0316, ","    419.2"," ,a"
"ASN00025551","1986","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       115","a","        52","a","         2","a","  31.4"," ,a,1203, ","    482.9"," ,a"
"ASN00025551","1987","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        88","a","        44","a","         3","a","  43.2"," ,a,0513, ","    458.6"," ,a"
"ASN00025551","1988","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       101","a","        44","a","         1","a","  29.0"," ,a,0518, ","    394.4"," ,a"
"ASN00025551","1989","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       115","a","        55","a","         0","a","  16.6"," ,a,0710, ","    418.0"," ,a"
"ASN00025551","1990","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       101","a","        46","a","         0","a","  19.4"," ,a,0627, ","    338.4"," ,a"
"ASN00025551","1991","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        97","a","        39","a","         0","a","  21.8"," ,a,1104, ","    355.8"," ,a"
"ASN00025551","1992","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       119","a","        66","a","         0","a","  23.0"," ,a,0925, ","    587.7"," ,a"
"ASN00025551","1993","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        94","a","        49","a","         1","a","  32.0"," ,a,1214, ","    433.0"," ,a"
"ASN00025551","1994","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        82","a","        34","a","         1","a","  29.4"," ,a,0607, ","    337.0"," ,a"
"ASN00025551","1995","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        98","a","        48","a","         1","a","  28.0"," ,a,0503, ","    379.6"," ,a"
"ASN00025551","1996","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        97","a","        47","a","         1","a","  30.6"," ,a,0512, ","    467.2"," ,a"
"ASN00025551","1998","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","","","","","","","","","    380.4"," ,a"
"ASN00025551","1999","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        68","a","        39","a","         1","a","  48.0"," ,a,1226, ","    400.4"," ,a"
"ASN00025551","2000","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        93","a","        54","a","         0","a","  23.4"," ,a,0410, ","    457.6"," ,a"
"ASN00025551","2001","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       101","a","        45","a","         0","a","  21.6"," ,a,0826, ","    438.0"," ,a"
"ASN00025551","2002","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        77","a","        38","a","         0","a","  21.4"," ,a,0519, ","    297.8"," ,a"
"ASN00025551","2003","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        81","a","        46","a","         0","a","  22.0"," ,a,0627, ","    446.6"," ,a"
"ASN00025551","2004","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","       103","a","        53","a","         0","a","  20.8"," ,a,0724, ","    375.0"," ,a"
"ASN00025551","2006","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","        60","a","        30","a","         0","a","  21.2"," ,a,0225, ","    248.6"," ,a"
