"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056048","1955","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        90","a","        59","a","         6","a","  64.8"," ,a,1024, ","    740.6"," ,a"
"ASN00056048","1956","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","       103","a","        81","a","        13","a","  97.3"," ,a,0122, ","   1328.0"," ,a"
"ASN00056048","1957","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        59","a","        47","a","         6","a","  46.5"," ,a,0126, ","    624.7"," ,a"
"ASN00056048","1960","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        59","a","        46","a","         2","a","  48.0"," ,a,0513, ","    548.1"," ,a"
"ASN00056048","1961","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        74","a","        52","a","         8","a","  48.0"," ,a,1017, ","    790.6"," ,a"
"ASN00056048","1962","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        81","a","        71","a","         7","a","  69.3"," ,a,0710, ","    962.6"," ,a"
"ASN00056048","1963","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        84","a","        61","a","         7","a","  77.5"," ,a,0508, ","    821.7"," ,a"
"ASN00056048","1964","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        45","a","        35","a","         7","a","  58.2"," ,a,0307, ","    611.5"," ,a"
"ASN00056048","1965","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        61","a","        46","a","         7","a","  51.1"," ,a,0721, ","    607.6"," ,a"
"ASN00056048","1966","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        56","a","        53","a","        12","a","  65.5"," ,a,1108, ","    827.4"," ,a"
"ASN00056048","1967","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        46","a","        39","a","         8","a","  94.0"," ,a,0319, ","    701.4"," ,a"
"ASN00056048","1968","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        84","a","        56","a","         6","a","  53.1"," ,a,1203, ","    716.0"," ,a"
"ASN00056048","1969","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        57","a","        52","a","         7","a","  51.1"," ,a,1211, ","    720.2"," ,a"
"ASN00056048","1970","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        61","a","        56","a","        12","a","  66.0"," ,a,0322, ","    993.1"," ,a"
"ASN00056048","1971","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        78","a","        64","a","         6","a","  40.6"," ,a,0218,+","    798.8"," ,a"
"ASN00056048","1972","-29.3","151.95","820.0","BOLIVIA POST OFFICE, AS","        70","a","        62","a","        10","a","  64.5"," ,a,0114, ","    925.2"," ,a"
