"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018019","1884","-34.3853","135.4697","75.0","COULTA, AS","        94","a","        55","a","         4","a","  39.6"," ,a,0925, ","    497.5"," ,a"
"ASN00018019","1885","-34.3853","135.4697","75.0","COULTA, AS","       109","a","        67","a","         2","a","  28.7"," ,a,0412, ","    587.4"," ,a"
"ASN00018019","1886","-34.3853","135.4697","75.0","COULTA, AS","       104","a","        44","a","         0","a","  22.9"," ,a,0422, ","    389.0"," ,a"
"ASN00018019","1887","-34.3853","135.4697","75.0","COULTA, AS","       127","a","        61","a","         3","a","  30.5"," ,a,0610, ","    591.0"," ,a"
"ASN00018019","1888","-34.3853","135.4697","75.0","COULTA, AS","        97","a","        51","a","         2","a","  34.3"," ,a,0614, ","    441.2"," ,a"
"ASN00018019","1889","-34.3853","135.4697","75.0","COULTA, AS","       127","a","        70","a","         2","a","  30.0"," ,a,0620, ","    689.0"," ,a"
"ASN00018019","1890","-34.3853","135.4697","75.0","COULTA, AS","       113","a","        72","a","         2","a","  32.3"," ,a,0610, ","    699.7"," ,a"
"ASN00018019","1891","-34.3853","135.4697","75.0","COULTA, AS","        86","a","        54","a","         0","a","  24.4"," ,a,0913, ","    406.9"," ,a"
"ASN00018019","1892","-34.3853","135.4697","75.0","COULTA, AS","        97","a","        56","a","         4","a","  33.0"," ,a,1211, ","    608.7"," ,a"
"ASN00018019","1893","-34.3853","135.4697","75.0","COULTA, AS","       112","a","        70","a","         6","a","  50.8"," ,a,0509, ","    764.0"," ,a"
"ASN00018019","1894","-34.3853","135.4697","75.0","COULTA, AS","       100","a","        61","a","         1","a","  35.6"," ,a,1015, ","    513.8"," ,a"
"ASN00018019","1895","-34.3853","135.4697","75.0","COULTA, AS","        91","a","        56","a","         1","a","  27.9"," ,a,0626, ","    465.8"," ,a"
"ASN00018019","1896","-34.3853","135.4697","75.0","COULTA, AS","       104","a","        48","a","         2","a","  33.0"," ,a,0611, ","    503.5"," ,a"
"ASN00018019","1897","-34.3853","135.4697","75.0","COULTA, AS","       102","a","        43","a","         1","a","  28.7"," ,a,0723, ","    366.6"," ,a"
"ASN00018019","1898","-34.3853","135.4697","75.0","COULTA, AS","        79","a","        42","a","         2","a","  36.8"," ,a,0515, ","    429.2"," ,a"
