"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027907260","1966","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","        98","I","        84","I","        14","I","  50.8"," ,I,1222, ","   1379.3"," ,I"
"BR027907260","1967","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","       104","I","        87","I","        15","I"," 102.8"," ,I,0407, ","   1704.6"," ,I"
"BR027907260","1968","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","       110","I","        92","I","        26","I","  85.0"," ,I,0415, ","   1793.4"," ,I"
"BR027907260","1969","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","       101","I","        77","I","        14","I","  82.0"," ,I,0306,+","   1257.4"," ,I"
"BR027907260","1971","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","        97","I","        95","I","        24","I"," 114.4"," ,I,0122, ","   1763.7"," ,I"
"BR027907260","1972","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","       108","I","       106","I","        10","I","  89.2"," ,I,0217, ","   1510.2"," ,I"
"BR027907260","1973","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","       137","I","       130","I","        26","I"," 107.0"," ,I,0405, ","   2178.6"," ,I"
"BR027907260","1975","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","       105","I","       103","I","        24","I"," 106.0"," ,I,0319, ","   2492.8"," ,I"
"BR027907260","1976","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","        72","I","        71","I","        15","I","  94.2"," ,I,0204, ","   1511.2"," ,I"
"BR027907260","1977","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","       110","I","       105","I","        28","I"," 112.2"," ,I,1216, ","   2460.3"," ,I"
"BR027907260","1978","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","        79","I","        75","I","        15","I"," 105.0"," ,I,0209, ","   1624.6"," ,I"
"BR027907260","1979","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","        94","I","        88","I","        25","I","  98.0"," ,I,0119, ","   1920.7"," ,I"
"BR027907260","1980","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","        62","I","        61","I","        20","I"," 121.6"," ,I,0222, ","   1651.5"," ,I"
"BR027907260","1981","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","        62","I","        62","I","        19","I"," 175.0"," ,I,0129, ","   1655.6"," ,I"
"BR027907260","1982","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","        78","I","        76","I","        16","I"," 129.2"," ,I,0308, ","   1648.6"," ,I"
"BR027907260","1983","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","        62","I","        62","I","        11","I","  75.0"," ,I,0325, ","   1188.3"," ,I"
