"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085166","1969","-37.9582","147.0843","25.0","STRATFORD, AS","       127","a","        66","a","         6","a","  67.3"," ,a,0601, ","    793.1"," ,a"
"ASN00085166","1970","-37.9582","147.0843","25.0","STRATFORD, AS","       137","a","        70","a","         9","a","  75.7"," ,a,1210, ","    903.4"," ,a"
"ASN00085166","1971","-37.9582","147.0843","25.0","STRATFORD, AS","       117","a","        53","a","         6","a","  41.9"," ,a,1108, ","    562.5"," ,a"
"ASN00085166","1972","-37.9582","147.0843","25.0","STRATFORD, AS","        89","a","        40","a","         0","a","  20.3"," ,a,0907, ","    350.2"," ,a"
"ASN00085166","1973","-37.9582","147.0843","25.0","STRATFORD, AS","       110","a","        69","a","         3","a","  33.8"," ,a,0113, ","    645.0"," ,a"
"ASN00085166","1974","-37.9582","147.0843","25.0","STRATFORD, AS","       144","a","        87","a","         5","a","  60.2"," ,a,1101, ","    886.9"," ,a"
"ASN00085166","1975","-37.9582","147.0843","25.0","STRATFORD, AS","       120","a","        73","a","         5","a","  51.2"," ,a,1214, ","    744.4"," ,a"
"ASN00085166","1976","-37.9582","147.0843","25.0","STRATFORD, AS","       117","a","        63","a","         0","a","  17.4"," ,a,1116,+","    550.8"," ,a"
"ASN00085166","1977","-37.9582","147.0843","25.0","STRATFORD, AS","       102","a","        46","a","         1","a","  65.6"," ,a,0408, ","    430.8"," ,a"
"ASN00085166","1978","-37.9582","147.0843","25.0","STRATFORD, AS","       130","a","        75","a","         9","a","  78.4"," ,a,0318, ","    952.0"," ,a"
"ASN00085166","1979","-37.9582","147.0843","25.0","STRATFORD, AS","       105","a","        42","a","         0","a","  24.4"," ,a,0511, ","    425.0"," ,a"
"ASN00085166","1980","-37.9582","147.0843","25.0","STRATFORD, AS","       100","a","        57","a","         3","a","  45.6"," ,a,0110, ","    558.8"," ,a"
"ASN00085166","1981","-37.9582","147.0843","25.0","STRATFORD, AS","       112","a","        61","a","         2","a","  82.2"," ,a,0525, ","    615.4"," ,a"
"ASN00085166","1982","-37.9582","147.0843","25.0","STRATFORD, AS","        86","a","        44","a","         4","a","  70.4"," ,a,0126, ","    520.4"," ,a"
"ASN00085166","1983","-37.9582","147.0843","25.0","STRATFORD, AS","       122","a","        60","a","         5","a","  51.0"," ,a,0322, ","    693.4"," ,a"
"ASN00085166","1984","-37.9582","147.0843","25.0","STRATFORD, AS","       126","a","        64","a","         3","a","  94.6"," ,a,0421, ","    670.0"," ,a"
"ASN00085166","1985","-37.9582","147.0843","25.0","STRATFORD, AS","       130","a","        64","a","         7","a","  52.0"," ,a,1024, ","    790.6"," ,a"
"ASN00085166","1986","-37.9582","147.0843","25.0","STRATFORD, AS","       114","a","        52","a","         2","a","  28.0"," ,a,1003, ","    475.4"," ,a"
"ASN00085166","1987","-37.9582","147.0843","25.0","STRATFORD, AS","       108","a","        50","a","         5","a","  43.0"," ,a,1202, ","    567.2"," ,a"
"ASN00085166","1988","-37.9582","147.0843","25.0","STRATFORD, AS","       110","a","        70","a","         5","a","  72.6"," ,a,0428, ","    815.8"," ,a"
"ASN00085166","1989","-37.9582","147.0843","25.0","STRATFORD, AS","       126","a","        62","a","         3","a","  40.0"," ,a,0414, ","    619.8"," ,a"
"ASN00085166","1990","-37.9582","147.0843","25.0","STRATFORD, AS","       107","a","        49","a","         5","a","  85.2"," ,a,0421, ","    597.8"," ,a"
"ASN00085166","1991","-37.9582","147.0843","25.0","STRATFORD, AS","       132","a","        67","a","         3","a","  65.0"," ,a,0106, ","    676.8"," ,a"
"ASN00085166","1992","-37.9582","147.0843","25.0","STRATFORD, AS","       129","a","        71","a","         4","a","  48.2"," ,a,1223, ","    767.8"," ,a"
"ASN00085166","1993","-37.9582","147.0843","25.0","STRATFORD, AS","       113","a","        61","a","         4","a","  66.6"," ,a,0916, ","    725.6"," ,a"
"ASN00085166","1994","-37.9582","147.0843","25.0","STRATFORD, AS","       116","a","        64","a","         4","a","  73.4"," ,a,0211, ","    621.2"," ,a"
"ASN00085166","1998","-37.9582","147.0843","25.0","STRATFORD, AS","       102","a","        50","a","         6","a","  46.9"," ,a,0624, ","    581.5"," ,a"
