"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100200","1901","21.37","74.25","259.0","NANDURBAR, IN","        49","I","        30","I","         4","I","  54.1"," ,I,1017, ","    365.0"," ,I"
"IN012100200","1902","21.37","74.25","259.0","NANDURBAR, IN","        48","I","        38","I","         4","I","  45.7"," ,I,0610, ","    451.9"," ,I"
"IN012100200","1903","21.37","74.25","259.0","NANDURBAR, IN","        67","I","        39","I","         5","I","  38.1"," ,I,0703, ","    499.8"," ,I"
"IN012100200","1904","21.37","74.25","259.0","NANDURBAR, IN","        43","I","        24","I","         6","I","  95.3"," ,I,0914, ","    490.4"," ,I"
"IN012100200","1905","21.37","74.25","259.0","NANDURBAR, IN","        37","I","        20","I","         5","I","  63.5"," ,I,0722, ","    368.3"," ,I"
"IN012100200","1906","21.37","74.25","259.0","NANDURBAR, IN","        73","I","        41","I","         4","I","  77.7"," ,I,0720, ","    502.6"," ,I"
"IN012100200","1907","21.37","74.25","259.0","NANDURBAR, IN","        42","I","        25","I","         3","I","  59.7"," ,I,0614, ","    319.5"," ,I"
"IN012100200","1908","21.37","74.25","259.0","NANDURBAR, IN","        80","I","        51","I","         4","I","  50.0"," ,I,0707, ","    478.4"," ,I"
"IN012100200","1909","21.37","74.25","259.0","NANDURBAR, IN","        59","I","        41","I","         2","I","  40.4"," ,I,0703, ","    407.4"," ,I"
"IN012100200","1910","21.37","74.25","259.0","NANDURBAR, IN","        63","I","        45","I","        12","I"," 168.4"," ,I,0705, ","    917.3"," ,I"
"IN012100200","1911","21.37","74.25","259.0","NANDURBAR, IN","        52","I","        25","I","         1","I","  44.2"," ,I,0614, ","    301.6"," ,I"
"IN012100200","1912","21.37","74.25","259.0","NANDURBAR, IN","        56","I","        39","I","         8","I","  64.3"," ,I,1122, ","    680.9"," ,I"
"IN012100200","1913","21.37","74.25","259.0","NANDURBAR, IN","        66","I","        44","I","         5","I","  58.4"," ,I,0613, ","    622.8"," ,I"
"IN012100200","1914","21.37","74.25","259.0","NANDURBAR, IN","        68","I","        62","I","        15","I","  88.9"," ,I,0717, ","   1052.5"," ,I"
"IN012100200","1915","21.37","74.25","259.0","NANDURBAR, IN","        57","I","        41","I","         1","I","  29.2"," ,I,0805, ","    505.1"," ,I"
"IN012100200","1916","21.37","74.25","259.0","NANDURBAR, IN","        83","I","        58","I","        13","I","  58.4"," ,I,0709, ","    866.4"," ,I"
"IN012100200","1917","21.37","74.25","259.0","NANDURBAR, IN","        68","I","        56","I","        10","I","  45.7"," ,I,0827, ","    767.3"," ,I"
"IN012100200","1918","21.37","74.25","259.0","NANDURBAR, IN","        40","I","        21","I","         1","I","  27.2"," ,I,0820, ","    203.2"," ,I"
"IN012100200","1919","21.37","74.25","259.0","NANDURBAR, IN","        73","I","        46","I","         7","I","  68.6"," ,I,0728, ","    709.0"," ,I"
"IN012100200","1920","21.37","74.25","259.0","NANDURBAR, IN","        60","I","        47","I","         9","I","  92.2"," ,I,0622, ","    698.3"," ,I"
"IN012100200","1921","21.37","74.25","259.0","NANDURBAR, IN","        75","I","        44","I","         9","I","  60.2"," ,I,0728, ","    664.7"," ,I"
"IN012100200","1922","21.37","74.25","259.0","NANDURBAR, IN","        77","I","        39","I","         3","I","  37.1"," ,I,0616, ","    444.1"," ,I"
"IN012100200","1923","21.37","74.25","259.0","NANDURBAR, IN","        58","I","        39","I","         4","I","  61.0"," ,I,0922, ","    478.5"," ,I"
"IN012100200","1924","21.37","74.25","259.0","NANDURBAR, IN","        74","I","        50","I","         2","I","  83.3"," ,I,1004, ","    521.1"," ,I"
"IN012100200","1925","21.37","74.25","259.0","NANDURBAR, IN","        75","I","        39","I","         8","I","  81.8"," ,I,0623, ","    645.6"," ,I"
"IN012100200","1926","21.37","74.25","259.0","NANDURBAR, IN","        69","I","        42","I","         3","I","  44.5"," ,I,0816, ","    436.1"," ,I"
"IN012100200","1927","21.37","74.25","259.0","NANDURBAR, IN","        89","I","        54","I","        10","I","  73.7"," ,I,0616, ","    859.5"," ,I"
"IN012100200","1928","21.37","74.25","259.0","NANDURBAR, IN","        69","I","        41","I","         5","I","  52.8"," ,I,0920, ","    501.7"," ,I"
