"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061306","1972","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","       103","a","        61","a","         9","a","  69.6"," ,a,0114, ","    876.1"," ,a"
"ASN00061306","1973","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","       109","a","        66","a","         8","a","  64.0"," ,a,1217, ","    945.0"," ,a"
"ASN00061306","1974","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        95","a","        51","a","         6","a","  85.4"," ,a,0107, ","    715.2"," ,a"
"ASN00061306","1975","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        92","a","        54","a","         6","a","  82.0"," ,a,0621, ","    749.4"," ,a"
"ASN00061306","1976","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        80","a","        58","a","         4","a","  39.6"," ,a,0715, ","    842.7"," ,a"
"ASN00061306","1977","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        70","a","        51","a","        14","a","  75.0"," ,a,0515, ","    955.2"," ,a"
"ASN00061306","1978","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","       109","a","        79","a","         9","a","  48.2"," ,a,0320, ","   1074.4"," ,a"
"ASN00061306","1979","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        66","a","        37","a","         8","a","  66.6"," ,a,0505, ","    704.6"," ,a"
"ASN00061306","1980","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        56","a","        34","a","         1","a","  47.6"," ,a,1025, ","    371.2"," ,a"
"ASN00061306","1982","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        66","a","        35","a","         7","a","  52.4"," ,a,0310, ","    550.7"," ,a"
"ASN00061306","1985","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        94","a","        57","a","         4","a","  55.6"," ,a,1013, ","    689.7"," ,a"
"ASN00061306","1986","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        70","a","        47","a","         5","a","  44.0"," ,a,0929, ","    567.0"," ,a"
"ASN00061306","1988","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        85","a","        55","a","         7","a","  73.8"," ,a,1116, ","    803.9"," ,a"
"ASN00061306","1989","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","       101","a","        68","a","         8","a","  58.6"," ,a,0413, ","    852.4"," ,a"
"ASN00061306","1990","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","       110","a","        76","a","        11","a","  86.0"," ,a,0204, ","   1100.8"," ,a"
"ASN00061306","1991","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        64","a","        48","a","         7","a","  62.2"," ,a,1212,+","    774.3"," ,a"
"ASN00061306","1992","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        76","a","        54","a","         8","a"," 139.0"," ,a,1205, ","   1010.6"," ,a"
"ASN00061306","1993","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        62","a","        58","a","         8","a"," 106.0"," ,a,0602, ","    883.9"," ,a"
"ASN00061306","2004","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        61","a","        48","a","         5","a","  40.4"," ,a,0831, ","    750.6"," ,a"
"ASN00061306","2005","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","","","","","","","","","    741.8"," ,a"
"ASN00061306","2006","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","","","","","","","","","    424.8"," ,a"
"ASN00061306","2023","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","        32","a","         7","a","         1","a","  28.6"," ,a,0123, ","    117.0"," ,a"
"ASN00061306","2024","-31.8988","150.658","345.0","KARS SPRINGS WELLDUN, AS","         4","a","         0","a","         0","a","   0.8"," ,a,0730,+","      5.2"," ,a"
