"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"DA000021430","1906","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","        70","E","        59","E","         2","E","  84.7"," ,E,0130, ","    568.0"," ,E"
"DA000021430","1908","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       123","E","        84","E","         1","E","  32.5"," ,E,0926, ","    610.6"," ,E"
"DA000021430","1909","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       155","E","        89","E","         0","E","  23.4"," ,E,1203, ","    732.3"," ,E"
"DA000021430","1911","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       147","E","        88","E","         0","E","  24.0"," ,E,1119, ","    696.8"," ,E"
"DA000021430","1912","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       168","E","        90","E","         1","E","  29.6"," ,E,0630, ","    809.3"," ,E"
"DA000021430","1913","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       130","E","        83","E","         2","E","  27.6"," ,E,1008, ","    600.3"," ,E"
"DA000021430","1914","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       168","E","        89","E","         1","E","  30.0"," ,E,0727, ","    645.0"," ,E"
"DA000021430","1915","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       155","E","        71","E","         1","E","  25.9"," ,E,1109, ","    552.9"," ,E"
"DA000021430","1916","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       173","E","        97","E","         1","E","  27.3"," ,E,0826, ","    796.5"," ,E"
"DA000021430","1917","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       154","E","        88","E","         0","E","  24.6"," ,E,1124, ","    698.4"," ,E"
"DA000021430","1918","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       164","E","        93","E","         2","E","  32.9"," ,E,0523, ","    739.5"," ,E"
"DA000021430","1919","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       155","E","        94","E","         0","E","  19.7"," ,E,0709, ","    681.6"," ,E"
"DA000021430","1920","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       161","E","        98","E","         0","E","  23.2"," ,E,0805, ","    728.2"," ,E"
"DA000021430","1921","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       153","E","        87","E","         0","E","  22.4"," ,E,1022, ","    664.4"," ,E"
"DA000021430","1922","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       161","E","        77","E","         1","E","  26.9"," ,E,0914, ","    642.0"," ,E"
"DA000021430","1923","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       167","E","       105","E","         1","E","  34.0"," ,E,0731, ","    881.4"," ,E"
"DA000021430","1924","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       162","E","        91","E","         0","E","  22.2"," ,E,0817, ","    703.7"," ,E"
"DA000021430","1925","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       146","E","        88","E","         0","E","  16.5"," ,E,1103,+","    597.4"," ,E"
"DA000021430","1926","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       160","E","        89","E","         0","E","  23.3"," ,E,0927, ","    682.5"," ,E"
"DA000021430","1927","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       171","E","       111","E","         2","E","  65.7"," ,E,0921, ","    843.9"," ,E"
"DA000021430","1928","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       173","E","        92","E","         1","E","  28.4"," ,E,0614, ","    663.2"," ,E"
"DA000021430","1929","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       145","E","        92","E","         0","E","  18.8"," ,E,0801, ","    677.8"," ,E"
"DA000021430","1930","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       171","I","       101","I","         1","I","  36.2"," ,I,0704, ","    756.8"," ,I"
"DA000021430","1933","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       119","E","        54","E","         2","E","  29.6"," ,E,0801, ","    453.8"," ,E"
"DA000021430","1934","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       142","E","        78","E","         3","E","  37.5"," ,E,0804, ","    671.9"," ,E"
"DA000021430","1935","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       148","E","       102","E","         3","E","  30.2"," ,E,0828, ","    849.8"," ,E"
"DA000021430","1936","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       135","E","        85","E","         0","E","  23.8"," ,E,0715, ","    619.5"," ,E"
"DA000021430","1937","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       128","E","        86","E","         0","E","  19.9"," ,E,0620, ","    603.9"," ,E"
"DA000021430","1938","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       133","E","        90","E","         2","E","  36.8"," ,E,1005, ","    714.2"," ,E"
"DA000021430","1939","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       117","E","        79","E","         0","E","  22.4"," ,E,0720, ","    617.2"," ,E"
"DA000021430","1940","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       114","E","        73","E","         0","E","  22.1"," ,E,0917, ","    600.7"," ,E"
"DA000021430","1941","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       108","E","        61","E","         0","E","  24.0"," ,E,0730, ","    482.2"," ,E"
"DA000021430","1942","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       148","E","        83","E","         3","E","  38.2"," ,E,0823, ","    692.4"," ,E"
"DA000021430","1943","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       133","E","        82","E","         1","E","  40.4"," ,E,0811, ","    595.0"," ,E"
"DA000021430","1944","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       145","E","        95","E","         1","E","  28.0"," ,E,0904, ","    708.4"," ,E"
"DA000021430","1945","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       145","E","       102","E","         6","E","  53.2"," ,E,0816, ","    915.3"," ,E"
"DA000021430","1946","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       142","E","        76","E","         0","E","  22.1"," ,E,0920, ","    689.0"," ,E"
"DA000021430","1947","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       108","E","        53","E","         0","E","  17.4"," ,E,1108, ","    408.5"," ,E"
"DA000021430","1948","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       143","E","        82","E","         0","E","  23.3"," ,E,0903, ","    576.4"," ,E"
"DA000021430","1949","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       144","E","        73","E","         4","E","  32.8"," ,E,0705, ","    671.2"," ,E"
"DA000021430","1950","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       151","E","       100","E","         2","E","  32.4"," ,E,0818, ","    807.3"," ,E"
"DA000021430","1951","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       130","E","        89","E","         1","E","  27.4"," ,E,0819, ","    677.3"," ,E"
"DA000021430","1952","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       149","E","        78","E","         0","E","  23.4"," ,E,1002, ","    636.5"," ,E"
"DA000021430","1953","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       157","E","        88","E","         4","E","  35.1"," ,E,0619, ","    784.6"," ,E"
"DA000021430","1954","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       175","E","       102","E","         1","E","  34.4"," ,E,1018, ","    854.9"," ,E"
"DA000021430","1955","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       152","E","        72","E","         1","E","  28.3"," ,E,0915, ","    623.3"," ,E"
"DA000021430","1956","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       144","E","        72","E","         0","E","  20.3"," ,E,0827, ","    574.1"," ,E"
"DA000021430","1957","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       163","E","        91","E","         2","E","  29.7"," ,E,0810, ","    725.0"," ,E"
"DA000021430","1958","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       153","E","        86","E","         2","E","  41.5"," ,E,0717, ","    742.7"," ,E"
"DA000021430","1959","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       126","E","        71","E","         2","E","  76.5"," ,E,0731, ","    668.8"," ,E"
"DA000021430","1960","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       170","E","        71","E","         2","E","  28.3"," ,E,0716, ","    686.9"," ,E"
"DA000021430","1961","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       161","E","        88","E","         0","E","  22.7"," ,E,0705, ","    696.5"," ,E"
"DA000021430","1962","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       167","E","        97","E","         0","E","  22.0"," ,E,0822, ","    739.3"," ,E"
"DA000021430","1963","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       162","E","        90","E","         1","E","  43.4"," ,E,0818, ","    737.5"," ,E"
"DA000021430","1964","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       140","E","        76","E","         4","E","  34.0"," ,E,0105, ","    654.8"," ,E"
"DA000021430","1965","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       157","E","        81","E","         0","E","  24.5"," ,E,1101, ","    668.0"," ,E"
"DA000021430","1966","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       175","E","       104","E","         0","E","  24.0"," ,E,0627, ","    767.2"," ,E"
"DA000021430","1967","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       201","E","       118","E","         1","E","  42.0"," ,E,0918, ","    904.5"," ,E"
"DA000021430","1968","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       162","E","        90","E","         1","E","  28.5"," ,E,1103, ","    739.0"," ,E"
"DA000021430","1969","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       144","E","        69","E","         0","E","  25.1"," ,E,1102, ","    571.7"," ,E"
"DA000021430","1970","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       174","E","       106","E","         1","E","  29.1"," ,E,0916, ","    744.3"," ,E"
"DA000021430","1971","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       157","E","        72","E","         3","E","  33.0"," ,E,0805, ","    651.2"," ,E"
"DA000021430","1972","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       153","E","        75","E","         1","E","  36.7"," ,E,0729, ","    628.9"," ,E"
"DA000021430","1973","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       156","E","        73","E","         1","E","  32.0"," ,E,0802, ","    584.6"," ,E"
"DA000021430","1974","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       165","E","        86","E","         1","E","  31.1"," ,E,0621, ","    687.9"," ,E"
"DA000021430","1975","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       140","E","        66","E","         0","E","  23.7"," ,E,0405, ","    470.0"," ,E"
"DA000021430","1976","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       141","E","        56","E","         1","E","  29.4"," ,E,1013, ","    486.6"," ,E"
"DA000021430","1977","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       174","E","        95","E","         1","E","  34.5"," ,E,0809, ","    744.1"," ,E"
"DA000021430","1978","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       176","E","        91","E","         0","E","  20.2"," ,E,1119, ","    676.0"," ,E"
"DA000021430","1979","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       182","E","        94","E","         1","E","  39.1"," ,E,0622, ","    767.8"," ,E"
"DA000021430","1980","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       182","E","        98","E","         2","E","  26.4"," ,E,0830, ","    874.3"," ,E"
"DA000021430","1981","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       164","E","       100","E","         4","E","  54.6"," ,E,0629, ","    903.5"," ,E"
"DA000021430","1982","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       158","E","        85","E","         1","E","  25.7"," ,E,1008, ","    736.8"," ,E"
"DA000021430","1983","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       178","E","        95","E","         1","E","  35.1"," ,E,0524, ","    713.2"," ,E"
"DA000021430","1984","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       163","E","        87","E","         3","E","  31.5"," ,E,1005, ","    751.8"," ,E"
"DA000021430","1985","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       172","E","        86","E","         1","E","  29.3"," ,E,1201, ","    723.1"," ,E"
"DA000021430","1986","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       158","E","        73","E","         1","E","  25.9"," ,E,0119, ","    632.8"," ,E"
"DA000021430","1987","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       168","E","        88","E","         0","E","  24.9"," ,E,0718, ","    729.1"," ,E"
"DA000021430","1988","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       175","E","        89","E","         0","E","  25.1"," ,E,0714, ","    764.8"," ,E"
"DA000021430","1989","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       155","E","        67","E","         0","E","  23.3"," ,E,0530, ","    570.8"," ,E"
"DA000021430","1990","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       172","E","        83","E","         2","E","  40.2"," ,E,0207, ","    789.4"," ,E"
"DA000021430","1991","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       156","E","        76","E","         0","E","  15.2"," ,E,1103, ","    609.7"," ,E"
"DA000021430","1992","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       166","E","        83","E","         0","E","  22.6"," ,E,0312, ","    693.4"," ,E"
"DA000021430","1993","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       174","E","        89","E","         3","E","  29.1"," ,E,0721, ","    812.1"," ,E"
"DA000021430","1994","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       180","E","        98","E","         2","E","  27.5"," ,E,0227, ","    835.5"," ,E"
"DA000021430","1995","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       160","E","        71","E","         1","E","  29.5"," ,E,0712, ","    657.0"," ,E"
"DA000021430","1996","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       125","E","        54","E","         2","E","  32.3"," ,E,0807, ","    514.9"," ,E"
"DA000021430","1997","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       154","E","        78","E","         2","E","  31.9"," ,E,0727, ","    713.0"," ,E"
"DA000021430","1998","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       193","E","        99","E","         1","E","  28.5"," ,E,0729, ","    834.5"," ,E"
"DA000021430","1999","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       190","E","       111","E","         4","E","  45.2"," ,E,1002, ","    918.2"," ,E"
"DA000021430","2000","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       190","E","       100","E","         1","E","  30.8"," ,E,0912, ","    829.4"," ,E"
"DA000021430","2001","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       190","E","        96","E","         0","E","  25.2"," ,E,0918, ","    732.4"," ,E"
"DA000021430","2002","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       165","E","        99","E","         4","E","  45.1"," ,E,0618, ","    959.6"," ,E"
"DA000021430","2003","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       147","E","        75","E","         2","E","  35.1"," ,E,0702, ","    687.9"," ,E"
"DA000021430","2004","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       194","E","       101","E","         1","E","  44.1"," ,E,0708, ","    902.7"," ,E"
"DA000021430","2005","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       161","E","        86","E","         0","E","  23.3"," ,E,0715, ","    641.5"," ,E"
"DA000021430","2006","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       168","E","        99","E","         3","E","  28.2"," ,E,1230, ","    878.5"," ,E"
"DA000021430","2007","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       178","E","        97","E","         1","E","  25.4"," ,E,0111, ","    746.6"," ,E"
"DA000021430","2008","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       186","E","        99","E","         0","E","  20.9"," ,E,0822, ","    768.0"," ,E"
"DA000021430","2009","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       175","E","        88","E","         1","E","  27.3"," ,E,1118, ","    693.5"," ,E"
"DA000021430","2010","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       149","E","        75","E","         2","E","  65.4"," ,E,0817, ","    732.7"," ,E"
"DA000021430","2011","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       167","E","        85","E","         0","E","  24.1"," ,E,0826, ","    736.4"," ,E"
"DA000021430","2012","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       180","E","        94","E","         2","E","  30.7"," ,E,0921, ","    843.7"," ,E"
"DA000021430","2013","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       157","E","        74","E","         1","E","  28.5"," ,E,1020, ","    659.4"," ,E"
"DA000021430","2014","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       182","E","       100","E","         1","E","  27.2"," ,E,0713, ","    766.2"," ,E"
"DA000021430","2015","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       197","E","        96","E","         1","E","  28.7"," ,E,0622, ","    869.3"," ,E"
"DA000021430","2016","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       167","E","        93","E","         3","E","  27.6"," ,E,0407, ","    801.3"," ,E"
"DA000021430","2017","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       186","E","       109","E","         1","E","  38.3"," ,E,0609, ","    843.8"," ,E"
"DA000021430","2018","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       137","E","        61","E","         3","E","  33.0"," ,E,0814, ","    574.5"," ,E"
"DA000021430","2019","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       188","E","       111","E","         2","E","  46.8"," ,E,0731, ","    928.0"," ,E"
"DA000021430","2020","56.2831","9.6167","25.0","GRONBAEK ALLINGSKOVGARD, DA","       187","E","        89","E","         2","E","  29.7"," ,E,0209, ","    810.2"," ,E"
