"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082026","1906","-36.2833","147.6167",,"LUCYVALE, AS","        72","a","        70","a","        20","a"," 110.0"," ,a,0310, ","   1280.7"," ,a"
"ASN00082026","1907","-36.2833","147.6167",,"LUCYVALE, AS","        62","a","        61","a","         9","a","  57.4"," ,a,1213, ","    832.0"," ,a"
"ASN00082026","1931","-36.2833","147.6167",,"LUCYVALE, AS","        80","a","        67","a","        18","a","  80.3"," ,a,1116, ","   1304.7"," ,a"
"ASN00082026","1936","-36.2833","147.6167",,"LUCYVALE, AS","","","","","","","","","   1147.2"," ,a"
"ASN00082026","1946","-36.2833","147.6167",,"LUCYVALE, AS","       115","a","        79","a","         9","a","  44.5"," ,a,0520, ","   1103.6"," ,a"
"ASN00082026","1947","-36.2833","147.6167",,"LUCYVALE, AS","       155","a","        86","a","        12","a","  50.5"," ,a,0330, ","   1185.9"," ,a"
"ASN00082026","1950","-36.2833","147.6167",,"LUCYVALE, AS","        97","a","        73","a","        12","a","  48.3"," ,a,1221, ","   1070.5"," ,a"
"ASN00082026","1951","-36.2833","147.6167",,"LUCYVALE, AS","","","","","","","","","   1032.7"," ,a"
"ASN00082026","1959","-36.2833","147.6167",,"LUCYVALE, AS","        92","a","        61","a","         6","a","  58.4"," ,a,0403, ","    713.3"," ,a"
"ASN00082026","1960","-36.2833","147.6167",,"LUCYVALE, AS","       116","a","        82","a","        10","a","  39.9"," ,a,0704, ","   1121.0"," ,a"
"ASN00082026","1961","-36.2833","147.6167",,"LUCYVALE, AS","        90","a","        67","a","         4","a","  39.1"," ,a,1218, ","    789.1"," ,a"
"ASN00082026","1962","-36.2833","147.6167",,"LUCYVALE, AS","       111","a","        83","a","         4","a","  29.5"," ,a,0404, ","    889.7"," ,a"
"ASN00082026","1963","-36.2833","147.6167",,"LUCYVALE, AS","       108","a","        73","a","         5","a","  37.3"," ,a,1107, ","    835.5"," ,a"
"ASN00082026","1964","-36.2833","147.6167",,"LUCYVALE, AS","       133","a","        89","a","        13","a","  76.2"," ,a,1120, ","   1339.9"," ,a"
"ASN00082026","1965","-36.2833","147.6167",,"LUCYVALE, AS","        92","a","        53","a","         4","a","  39.6"," ,a,0904, ","    652.8"," ,a"
"ASN00082026","1966","-36.2833","147.6167",,"LUCYVALE, AS","       114","a","        70","a","        11","a","  62.5"," ,a,0315, ","   1081.6"," ,a"
"ASN00082026","1967","-36.2833","147.6167",,"LUCYVALE, AS","        72","a","        45","a","         1","a","  26.4"," ,a,0520, ","    426.3"," ,a"
