"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050022","1881","-33.7","147.4",,"LAKE COWAL, AS","        40","a","        33","a","         3","a","  45.7"," ,a,0508, ","    384.7"," ,a"
"ASN00050022","1882","-33.7","147.4",,"LAKE COWAL, AS","        40","a","        32","a","         5","a","  48.5"," ,a,1022, ","    392.9"," ,a"
"ASN00050022","1883","-33.7","147.4",,"LAKE COWAL, AS","        52","a","        40","a","         3","a","  31.8"," ,a,1015, ","    357.3"," ,a"
"ASN00050022","1884","-33.7","147.4",,"LAKE COWAL, AS","        54","a","        36","a","         0","a","  25.1"," ,a,0425, ","    341.8"," ,a"
"ASN00050022","1887","-33.7","147.4",,"LAKE COWAL, AS","        96","a","        58","a","         6","a","  55.6"," ,a,0203, ","    711.6"," ,a"
"ASN00050022","1889","-33.7","147.4",,"LAKE COWAL, AS","        88","a","        51","a","         3","a","  39.9"," ,a,0521, ","    544.2"," ,a"
"ASN00050022","1890","-33.7","147.4",,"LAKE COWAL, AS","       117","a","        65","a","         6","a","  68.1"," ,a,0325, ","    778.3"," ,a"
"ASN00050022","1891","-33.7","147.4",,"LAKE COWAL, AS","       103","a","        51","a","         5","a","  95.5"," ,a,0117, ","    660.4"," ,a"
"ASN00050022","1892","-33.7","147.4",,"LAKE COWAL, AS","        86","a","        40","a","         5","a","  30.7"," ,a,0924, ","    458.2"," ,a"
"ASN00050022","1893","-33.7","147.4",,"LAKE COWAL, AS","        94","a","        45","a","         1","a","  30.2"," ,a,0306, ","    482.8"," ,a"
"ASN00050022","1894","-33.7","147.4",,"LAKE COWAL, AS","       112","a","        56","a","         5","a","  47.8"," ,a,0128, ","    689.4"," ,a"
"ASN00050022","1895","-33.7","147.4",,"LAKE COWAL, AS","        77","a","        30","a","         2","a","  53.8"," ,a,0121, ","    355.3"," ,a"
"ASN00050022","1896","-33.7","147.4",,"LAKE COWAL, AS","        88","a","        43","a","         2","a","  36.3"," ,a,0211, ","    400.9"," ,a"
"ASN00050022","1898","-33.7","147.4",,"LAKE COWAL, AS","        87","a","        35","a","         2","a","  31.0"," ,a,0622, ","    371.3"," ,a"
"ASN00050022","1899","-33.7","147.4",,"LAKE COWAL, AS","        72","a","        25","a","         2","a","  45.2"," ,a,0623, ","    325.2"," ,a"
"ASN00050022","1900","-33.7","147.4",,"LAKE COWAL, AS","        95","a","        40","a","         1","a","  46.2"," ,a,0523, ","    435.6"," ,a"
"ASN00050022","1902","-33.7","147.4",,"LAKE COWAL, AS","        68","a","        26","a","         2","a","  26.4"," ,a,1212,+","    265.2"," ,a"
"ASN00050022","1903","-33.7","147.4",,"LAKE COWAL, AS","        96","a","        37","a","         3","a","  54.4"," ,a,0424, ","    412.7"," ,a"
"ASN00050022","1904","-33.7","147.4",,"LAKE COWAL, AS","        81","a","        35","a","         5","a","  40.1"," ,a,0103, ","    458.7"," ,a"
"ASN00050022","1905","-33.7","147.4",,"LAKE COWAL, AS","        97","a","        43","a","         2","a","  47.5"," ,a,0405, ","    474.1"," ,a"
"ASN00050022","1906","-33.7","147.4",,"LAKE COWAL, AS","        83","a","        46","a","         5","a","  48.3"," ,a,0910, ","    584.0"," ,a"
"ASN00050022","1907","-33.7","147.4",,"LAKE COWAL, AS","        75","a","        31","a","         3","a","  47.0"," ,a,1228, ","    377.9"," ,a"
"ASN00050022","1908","-33.7","147.4",,"LAKE COWAL, AS","        83","a","        32","a","         1","a","  60.5"," ,a,0201, ","    367.9"," ,a"
"ASN00050022","1909","-33.7","147.4",,"LAKE COWAL, AS","        92","a","        44","a","         2","a","  50.3"," ,a,0308, ","    449.8"," ,a"
