"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843002","1942","-18.47","-43.74","1200.0","GOUVEA, BR","       113","I","        88","I","        19","I","  75.4"," ,I,1202, ","   1543.8"," ,I"
"BR001843002","1943","-18.47","-43.74","1200.0","GOUVEA, BR","       104","I","        83","I","        16","I"," 106.2"," ,I,1218, ","   1524.3"," ,I"
"BR001843002","1944","-18.47","-43.74","1200.0","GOUVEA, BR","        86","I","        68","I","        12","I"," 120.0"," ,I,0229, ","   1126.3"," ,I"
"BR001843002","1945","-18.47","-43.74","1200.0","GOUVEA, BR","       125","I","       106","I","        21","I","  96.4"," ,I,0112, ","   1951.2"," ,I"
"BR001843002","1949","-18.47","-43.74","1200.0","GOUVEA, BR","       101","I","        86","I","        16","I","  58.2"," ,I,1218, ","   1423.6"," ,I"
"BR001843002","1950","-18.47","-43.74","1200.0","GOUVEA, BR","        80","I","        71","I","        13","I","  74.0"," ,I,0115, ","   1161.2"," ,I"
"BR001843002","1956","-18.47","-43.74","1200.0","GOUVEA, BR","       102","I","        76","I","        19","I"," 120.0"," ,I,0229, ","   1414.8"," ,I"
"BR001843002","1958","-18.47","-43.74","1200.0","GOUVEA, BR","        99","I","        73","I","        18","I"," 100.4"," ,I,0120, ","   1330.3"," ,I"
"BR001843002","1959","-18.47","-43.74","1200.0","GOUVEA, BR","        96","I","        74","I","        14","I","  70.2"," ,I,0303, ","   1143.6"," ,I"
"BR001843002","1960","-18.47","-43.74","1200.0","GOUVEA, BR","       106","I","        79","I","        19","I"," 120.0"," ,I,0229, ","   1473.9"," ,I"
"BR001843002","1962","-18.47","-43.74","1200.0","GOUVEA, BR","       124","I","        97","I","        24","I","  71.2"," ,I,0128, ","   1628.6"," ,I"
"BR001843002","1963","-18.47","-43.74","1200.0","GOUVEA, BR","        52","I","        34","I","         3","I","  55.2"," ,I,1221, ","    485.7"," ,I"
"BR001843002","1964","-18.47","-43.74","1200.0","GOUVEA, BR","       110","I","        90","I","        16","I"," 120.0"," ,I,0229, ","   1529.6"," ,I"
"BR001843002","1965","-18.47","-43.74","1200.0","GOUVEA, BR","       115","I","        91","I","         9","I","  69.0"," ,I,1204, ","   1348.9"," ,I"
"BR001843002","1967","-18.47","-43.74","1200.0","GOUVEA, BR","        89","I","        71","I","        12","I","  69.3"," ,I,0320, ","   1133.5"," ,I"
"BR001843002","1968","-18.47","-43.74","1200.0","GOUVEA, BR","        92","I","        71","I","        15","I"," 120.0"," ,I,0229, ","   1318.6"," ,I"
