"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009587","1919","-33.9967","116.4253","240.0","NEWBICUP, AS","       120","a","        67","a","         3","a","  68.1"," ,a,0719, ","    627.0"," ,a"
"ASN00009587","1920","-33.9967","116.4253","240.0","NEWBICUP, AS","       122","a","        73","a","         0","a","  22.6"," ,a,0614, ","    628.7"," ,a"
"ASN00009587","1921","-33.9967","116.4253","240.0","NEWBICUP, AS","       120","a","        80","a","         0","a","  24.4"," ,a,1013, ","    684.3"," ,a"
"ASN00009587","1922","-33.9967","116.4253","240.0","NEWBICUP, AS","        81","a","        60","a","         2","a","  33.3"," ,a,0802, ","    609.5"," ,a"
"ASN00009587","1923","-33.9967","116.4253","240.0","NEWBICUP, AS","        79","a","        65","a","         7","a","  36.8"," ,a,0326, ","    735.2"," ,a"
"ASN00009587","1924","-33.9967","116.4253","240.0","NEWBICUP, AS","        74","a","        61","a","         2","a","  27.9"," ,a,0524, ","    567.7"," ,a"
"ASN00009587","1925","-33.9967","116.4253","240.0","NEWBICUP, AS","        74","a","        53","a","         1","a","  26.7"," ,a,0521, ","    469.2"," ,a"
"ASN00009587","1927","-33.9967","116.4253","240.0","NEWBICUP, AS","        82","a","        60","a","         5","a","  51.3"," ,a,0313, ","    700.9"," ,a"
"ASN00009587","1932","-33.9967","116.4253","240.0","NEWBICUP, AS","        79","a","        55","a","         3","a","  34.5"," ,a,0408, ","    562.6"," ,a"
"ASN00009587","1933","-33.9967","116.4253","240.0","NEWBICUP, AS","        91","a","        68","a","         3","a","  34.5"," ,a,0609, ","    679.4"," ,a"
"ASN00009587","1934","-33.9967","116.4253","240.0","NEWBICUP, AS","        93","a","        58","a","         6","a","  45.7"," ,a,0327, ","    632.9"," ,a"
"ASN00009587","1935","-33.9967","116.4253","240.0","NEWBICUP, AS","       107","a","        74","a","         3","a","  45.2"," ,a,0718, ","    630.8"," ,a"
"ASN00009587","1936","-33.9967","116.4253","240.0","NEWBICUP, AS","        99","a","        50","a","         2","a","  29.0"," ,a,0602, ","    452.2"," ,a"
"ASN00009587","1937","-33.9967","116.4253","240.0","NEWBICUP, AS","       100","a","        60","a","         3","a","  53.8"," ,a,0518, ","    640.2"," ,a"
"ASN00009587","1938","-33.9967","116.4253","240.0","NEWBICUP, AS","       101","a","        60","a","         2","a","  65.0"," ,a,0513, ","    619.5"," ,a"
"ASN00009587","1939","-33.9967","116.4253","240.0","NEWBICUP, AS","       115","a","        70","a","         1","a","  27.7"," ,a,0617, ","    748.1"," ,a"
"ASN00009587","1940","-33.9967","116.4253","240.0","NEWBICUP, AS","        76","a","        40","a","         1","a","  28.2"," ,a,0626, ","    327.0"," ,a"
"ASN00009587","1941","-33.9967","116.4253","240.0","NEWBICUP, AS","       112","a","        71","a","         3","a","  52.1"," ,a,0505, ","    663.6"," ,a"
"ASN00009587","1942","-33.9967","116.4253","240.0","NEWBICUP, AS","       112","a","        81","a","         3","a","  48.5"," ,a,0518, ","    845.5"," ,a"
"ASN00009587","1943","-33.9967","116.4253","240.0","NEWBICUP, AS","        71","a","        52","a","         7","a","  39.4"," ,a,0309, ","    609.1"," ,a"
"ASN00009587","1944","-33.9967","116.4253","240.0","NEWBICUP, AS","        63","a","        45","a","         4","a","  39.6"," ,a,0708, ","    516.3"," ,a"
"ASN00009587","1946","-33.9967","116.4253","240.0","NEWBICUP, AS","        79","a","        59","a","         2","a","  30.5"," ,a,0703, ","    651.0"," ,a"
"ASN00009587","1948","-33.9967","116.4253","240.0","NEWBICUP, AS","        80","a","        59","a","         3","a","  39.4"," ,a,0928, ","    592.4"," ,a"
"ASN00009587","1949","-33.9967","116.4253","240.0","NEWBICUP, AS","       104","a","        67","a","         2","a","  71.9"," ,a,0510, ","    674.5"," ,a"
"ASN00009587","1950","-33.9967","116.4253","240.0","NEWBICUP, AS","        91","a","        62","a","         6","a","  33.0"," ,a,0716, ","    616.4"," ,a"
"ASN00009587","1951","-33.9967","116.4253","240.0","NEWBICUP, AS","       129","a","        79","a","         2","a","  27.2"," ,a,0621, ","    689.5"," ,a"
"ASN00009587","1952","-33.9967","116.4253","240.0","NEWBICUP, AS","        93","a","        63","a","         3","a","  37.1"," ,a,0605, ","    544.4"," ,a"
"ASN00009587","1953","-33.9967","116.4253","240.0","NEWBICUP, AS","        88","a","        52","a","         3","a","  34.8"," ,a,0930, ","    575.7"," ,a"
"ASN00009587","1954","-33.9967","116.4253","240.0","NEWBICUP, AS","        76","a","        50","a","         0","a","  24.1"," ,a,0719, ","    446.1"," ,a"
"ASN00009587","1955","-33.9967","116.4253","240.0","NEWBICUP, AS","       122","a","        79","a","         1","a","  68.1"," ,a,0217, ","    785.4"," ,a"
"ASN00009587","1960","-33.9967","116.4253","240.0","NEWBICUP, AS","       105","a","        60","a","         4","a","  41.9"," ,a,0406, ","    649.1"," ,a"
"ASN00009587","1961","-33.9967","116.4253","240.0","NEWBICUP, AS","        85","a","        57","a","         6","a","  39.4"," ,a,0604, ","    751.7"," ,a"
"ASN00009587","1962","-33.9967","116.4253","240.0","NEWBICUP, AS","       101","a","        58","a","         2","a","  38.4"," ,a,0826, ","    552.8"," ,a"
"ASN00009587","1963","-33.9967","116.4253","240.0","NEWBICUP, AS","       116","a","        80","a","         2","a","  29.2"," ,a,0818, ","    799.1"," ,a"
"ASN00009587","1964","-33.9967","116.4253","240.0","NEWBICUP, AS","       127","a","        79","a","         5","a","  37.8"," ,a,0804, ","    769.0"," ,a"
"ASN00009587","1965","-33.9967","116.4253","240.0","NEWBICUP, AS","       119","a","        64","a","         5","a","  89.4"," ,a,0326, ","    799.9"," ,a"
"ASN00009587","1966","-33.9967","116.4253","240.0","NEWBICUP, AS","       100","a","        56","a","         3","a","  27.4"," ,a,1023, ","    509.4"," ,a"
"ASN00009587","1967","-33.9967","116.4253","240.0","NEWBICUP, AS","       109","a","        68","a","         1","a","  31.0"," ,a,0715, ","    657.3"," ,a"
"ASN00009587","1968","-33.9967","116.4253","240.0","NEWBICUP, AS","       116","a","        60","a","         1","a","  33.0"," ,a,0613, ","    552.2"," ,a"
"ASN00009587","1969","-33.9967","116.4253","240.0","NEWBICUP, AS","        75","a","        40","a","         2","a","  62.0"," ,a,1103, ","    432.1"," ,a"
"ASN00009587","1970","-33.9967","116.4253","240.0","NEWBICUP, AS","       104","a","        69","a","         2","a","  30.2"," ,a,0531, ","    596.5"," ,a"
"ASN00009587","1971","-33.9967","116.4253","240.0","NEWBICUP, AS","       118","a","        55","a","         4","a","  46.7"," ,a,0328, ","    609.0"," ,a"
"ASN00009587","1973","-33.9967","116.4253","240.0","NEWBICUP, AS","       103","a","        62","a","         2","a","  31.2"," ,a,0610, ","    562.3"," ,a"
"ASN00009587","1974","-33.9967","116.4253","240.0","NEWBICUP, AS","       103","a","        62","a","         1","a","  26.8"," ,a,0804, ","    696.9"," ,a"
"ASN00009587","1975","-33.9967","116.4253","240.0","NEWBICUP, AS","       110","a","        65","a","         3","a","  43.6"," ,a,0519, ","    619.3"," ,a"
"ASN00009587","1976","-33.9967","116.4253","240.0","NEWBICUP, AS","        93","a","        52","a","         3","a","  48.0"," ,a,0107, ","    692.1"," ,a"
"ASN00009587","1977","-33.9967","116.4253","240.0","NEWBICUP, AS","        99","a","        53","a","         5","a","  32.0"," ,a,0717, ","    609.4"," ,a"
"ASN00009587","1978","-33.9967","116.4253","240.0","NEWBICUP, AS","       108","a","        62","a","         3","a","  93.6"," ,a,0218, ","    689.7"," ,a"
"ASN00009587","1979","-33.9967","116.4253","240.0","NEWBICUP, AS","        90","a","        58","a","         1","a","  34.2"," ,a,0715, ","    555.5"," ,a"
"ASN00009587","1980","-33.9967","116.4253","240.0","NEWBICUP, AS","        99","a","        58","a","         4","a","  76.0"," ,a,0225, ","    687.5"," ,a"
"ASN00009587","1981","-33.9967","116.4253","240.0","NEWBICUP, AS","        99","a","        68","a","         1","a","  25.6"," ,a,0715, ","    626.0"," ,a"
"ASN00009587","1982","-33.9967","116.4253","240.0","NEWBICUP, AS","        95","a","        49","a","         1","a"," 108.0"," ,a,0121, ","    484.0"," ,a"
"ASN00009587","1983","-33.9967","116.4253","240.0","NEWBICUP, AS","        93","a","        54","a","         2","a","  34.4"," ,a,0618, ","    613.8"," ,a"
"ASN00009587","1985","-33.9967","116.4253","240.0","NEWBICUP, AS","       113","a","        56","a","         3","a","  64.6"," ,a,0408, ","    578.2"," ,a"
"ASN00009587","1986","-33.9967","116.4253","240.0","NEWBICUP, AS","       105","a","        49","a","         0","a","  25.0"," ,a,0222, ","    441.0"," ,a"
"ASN00009587","1987","-33.9967","116.4253","240.0","NEWBICUP, AS","        98","a","        51","a","         1","a","  30.6"," ,a,0408, ","    439.8"," ,a"
"ASN00009587","1988","-33.9967","116.4253","240.0","NEWBICUP, AS","       117","a","        66","a","         1","a","  43.0"," ,a,0625, ","    645.5"," ,a"
"ASN00009587","1989","-33.9967","116.4253","240.0","NEWBICUP, AS","       112","a","        55","a","         2","a","  27.0"," ,a,0818, ","    539.5"," ,a"
"ASN00009587","1990","-33.9967","116.4253","240.0","NEWBICUP, AS","       127","a","        64","a","         2","a","  58.0"," ,a,0720, ","    713.8"," ,a"
"ASN00009587","1991","-33.9967","116.4253","240.0","NEWBICUP, AS","       122","a","        72","a","         3","a","  45.0"," ,a,0521, ","    662.4"," ,a"
"ASN00009587","1992","-33.9967","116.4253","240.0","NEWBICUP, AS","       142","a","        74","a","         1","a","  28.2"," ,a,1114, ","    664.0"," ,a"
"ASN00009587","1993","-33.9967","116.4253","240.0","NEWBICUP, AS","       118","a","        57","a","         2","a","  41.0"," ,a,0320, ","    605.6"," ,a"
"ASN00009587","1994","-33.9967","116.4253","240.0","NEWBICUP, AS","        97","a","        47","a","         1","a","  33.8"," ,a,0524, ","    434.8"," ,a"
"ASN00009587","1995","-33.9967","116.4253","240.0","NEWBICUP, AS","       124","a","        62","a","         4","a","  49.0"," ,a,1225, ","    669.8"," ,a"
"ASN00009587","1996","-33.9967","116.4253","240.0","NEWBICUP, AS","       120","a","        78","a","         2","a","  29.0"," ,a,0618, ","    775.2"," ,a"
"ASN00009587","1997","-33.9967","116.4253","240.0","NEWBICUP, AS","       107","a","        50","a","         3","a","  42.2"," ,a,0518, ","    551.4"," ,a"
"ASN00009587","1998","-33.9967","116.4253","240.0","NEWBICUP, AS","       117","a","        65","a","         1","a","  47.0"," ,a,0311, ","    625.8"," ,a"
"ASN00009587","1999","-33.9967","116.4253","240.0","NEWBICUP, AS","       101","a","        58","a","         4","a","  36.2"," ,a,1213, ","    627.8"," ,a"
"ASN00009587","2000","-33.9967","116.4253","240.0","NEWBICUP, AS","       102","a","        54","a","         2","a","  42.6"," ,a,0115, ","    550.8"," ,a"
"ASN00009587","2001","-33.9967","116.4253","240.0","NEWBICUP, AS","        95","a","        49","a","         3","a","  48.0"," ,a,1204, ","    477.0"," ,a"
"ASN00009587","2003","-33.9967","116.4253","240.0","NEWBICUP, AS","       113","a","        56","a","         1","a","  44.8"," ,a,0217, ","    579.0"," ,a"
"ASN00009587","2004","-33.9967","116.4253","240.0","NEWBICUP, AS","       103","a","        45","a","         0","a","  17.2"," ,a,0611, ","    412.6"," ,a"
"ASN00009587","2005","-33.9967","116.4253","240.0","NEWBICUP, AS","       120","a","        65","a","         6","a","  48.0"," ,a,0401, ","    740.2"," ,a"
"ASN00009587","2006","-33.9967","116.4253","240.0","NEWBICUP, AS","        84","a","        48","a","         2","a","  45.0"," ,a,1220, ","    426.6"," ,a"
"ASN00009587","2007","-33.9967","116.4253","240.0","NEWBICUP, AS","       101","a","        58","a","         0","a","  20.0"," ,a,1217, ","    529.8"," ,a"
"ASN00009587","2008","-33.9967","116.4253","240.0","NEWBICUP, AS","       108","a","        65","a","         2","a","  51.0"," ,a,0401, ","    610.0"," ,a"
"ASN00009587","2009","-33.9967","116.4253","240.0","NEWBICUP, AS","       103","a","        51","a","         1","a","  28.2"," ,a,0719, ","    550.0"," ,a"
"ASN00009587","2011","-33.9967","116.4253","240.0","NEWBICUP, AS","       112","a","        64","a","         3","a","  29.4"," ,a,0822, ","    674.8"," ,a"
"ASN00009587","2012","-33.9967","116.4253","240.0","NEWBICUP, AS","       100","a","        49","a","         2","a","  30.2"," ,a,1229, ","    521.2"," ,a"
"ASN00009587","2013","-33.9967","116.4253","240.0","NEWBICUP, AS","       110","a","        54","a","         4","a","  28.0"," ,a,0724, ","    579.2"," ,a"
"ASN00009587","2015","-33.9967","116.4253","240.0","NEWBICUP, AS","        83","a","        38","a","         3","a","  60.4"," ,a,0410, ","    460.2"," ,a"
"ASN00009587","2016","-33.9967","116.4253","240.0","NEWBICUP, AS","       115","a","        81","a","         3","a","  42.6"," ,a,0521, ","    767.2"," ,a"
"ASN00009587","2017","-33.9967","116.4253","240.0","NEWBICUP, AS","       102","a","        54","a","         0","a","  19.4"," ,a,0808, ","    513.6"," ,a"
"ASN00009587","2018","-33.9967","116.4253","240.0","NEWBICUP, AS","        89","a","        52","a","         4","a","  39.0"," ,a,0610, ","    588.6"," ,a"
