"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035093","1959","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        35","a","        30","a","         6","a","  74.9"," ,a,0218, ","    546.9"," ,a"
"ASN00035093","1960","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        53","a","        47","a","        10","a","  55.9"," ,a,0525, ","    797.5"," ,a"
"ASN00035093","1962","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        56","a","        50","a","         7","a","  51.1"," ,a,0207, ","    704.3"," ,a"
"ASN00035093","1963","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        49","a","        44","a","         8","a","  86.1"," ,a,0113, ","    763.7"," ,a"
"ASN00035093","1964","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        40","a","        38","a","         5","a","  59.7"," ,a,1113, ","    601.0"," ,a"
"ASN00035093","1965","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        38","a","        34","a","         5","a","  41.4"," ,a,0720, ","    449.1"," ,a"
"ASN00035093","1967","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        42","a","        40","a","         9","a","  64.3"," ,a,0202, ","    663.1"," ,a"
"ASN00035093","1968","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        38","a","        31","a","         7","a","  64.3"," ,a,0105, ","    577.7"," ,a"
"ASN00035093","1969","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        35","a","        31","a","         4","a","  45.5"," ,a,0318, ","    435.7"," ,a"
"ASN00035093","1970","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        48","a","        46","a","        11","a","  91.2"," ,a,1208, ","    839.6"," ,a"
"ASN00035093","1971","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        61","a","        49","a","         3","a","  43.4"," ,a,0207, ","    585.3"," ,a"
"ASN00035093","1972","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        45","a","        41","a","         4","a","  41.7"," ,a,1029, ","    535.3"," ,a"
"ASN00035093","1973","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        65","a","        60","a","         6","a"," 145.5"," ,a,0216, ","    835.9"," ,a"
"ASN00035093","1974","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        44","a","        38","a","         8","a","  84.4"," ,a,0101, ","    687.6"," ,a"
"ASN00035093","1975","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        31","a","        28","a","         9","a","  71.2"," ,a,1222, ","    726.2"," ,a"
"ASN00035093","1976","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        39","a","        30","a","         5","a"," 137.0"," ,a,0119, ","    671.6"," ,a"
"ASN00035093","1977","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        32","a","        30","a","         7","a","  60.4"," ,a,0515, ","    655.0"," ,a"
"ASN00035093","1981","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        55","a","        41","a","         8","a","  73.0"," ,a,0216, ","    921.6"," ,a"
"ASN00035093","1982","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        58","a","        41","a","         8","a","  92.4"," ,a,0301, ","    737.6"," ,a"
"ASN00035093","1984","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        58","a","        47","a","        11","a","  96.2"," ,a,0130, ","    934.8"," ,a"
"ASN00035093","1986","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        48","a","        39","a","         7","a","  53.5"," ,a,1225, ","    657.4"," ,a"
"ASN00035093","1987","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        53","a","        45","a","        12","a","  80.0"," ,a,0130, ","    836.5"," ,a"
"ASN00035093","1989","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        78","a","        54","a","        13","a"," 108.0"," ,a,0326, ","   1042.0"," ,a"
"ASN00035093","1992","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        55","a","        42","a","        10","a","  85.6"," ,a,0209, ","    780.4"," ,a"
"ASN00035093","1997","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        45","a","        39","a","        10","a","  87.0"," ,a,0306, ","    743.8"," ,a"
