"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070007","1903","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       137","a","        58","a","         4","a","  51.1"," ,a,0917, ","    668.6"," ,a"
"ASN00070007","1904","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        96","a","        48","a","         0","a","  24.4"," ,a,1102, ","    425.9"," ,a"
"ASN00070007","1905","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        93","a","        54","a","         2","a","  32.5"," ,a,0215, ","    562.9"," ,a"
"ASN00070007","1906","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        95","a","        66","a","         5","a","  42.7"," ,a,0830, ","    672.5"," ,a"
"ASN00070007","1908","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        85","a","        45","a","         3","a","  38.1"," ,a,0201, ","    542.0"," ,a"
"ASN00070007","1910","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        77","a","        57","a","         3","a","  40.6"," ,a,1214, ","    543.4"," ,a"
"ASN00070007","1911","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        87","a","        66","a","         5","a","  78.2"," ,a,1205, ","    669.5"," ,a"
"ASN00070007","1912","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        78","a","        55","a","         2","a","  29.2"," ,a,0724, ","    525.0"," ,a"
"ASN00070007","1913","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        76","a","        52","a","         1","a","  38.9"," ,a,1015, ","    527.4"," ,a"
"ASN00070007","1914","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        74","a","        53","a","         5","a","  52.8"," ,a,0321, ","    582.3"," ,a"
"ASN00070007","1915","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        68","a","        50","a","         7","a","  95.8"," ,a,0219, ","    670.5"," ,a"
"ASN00070007","1916","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       103","a","        77","a","         8","a","  49.3"," ,a,1005, ","    899.0"," ,a"
"ASN00070007","1917","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       111","a","        68","a","         4","a","  34.3"," ,a,0315, ","    758.4"," ,a"
"ASN00070007","1918","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       102","a","        57","a","         2","a","  36.8"," ,a,0111, ","    517.7"," ,a"
"ASN00070007","1919","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        86","a","        48","a","         3","a","  33.3"," ,a,0522, ","    432.4"," ,a"
"ASN00070007","1920","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       107","a","        59","a","         7","a","  39.1"," ,a,1201, ","    675.0"," ,a"
"ASN00070007","1921","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       106","a","        63","a","         4","a","  35.1"," ,a,0408, ","    707.4"," ,a"
"ASN00070007","1922","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        96","a","        53","a","         6","a"," 114.3"," ,a,0726, ","    740.9"," ,a"
"ASN00070007","1923","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       104","a","        69","a","         5","a","  37.1"," ,a,0510, ","    659.0"," ,a"
"ASN00070007","1924","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        96","a","        64","a","         3","a","  43.2"," ,a,1112, ","    638.7"," ,a"
"ASN00070007","1925","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        87","a","        56","a","         6","a"," 112.8"," ,a,0511, ","    772.5"," ,a"
"ASN00070007","1926","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        83","a","        56","a","         2","a","  53.3"," ,a,0325, ","    614.6"," ,a"
"ASN00070007","1927","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        76","a","        51","a","         2","a","  71.6"," ,a,1104, ","    526.7"," ,a"
"ASN00070007","1928","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        78","a","        50","a","         8","a","  69.9"," ,a,0217, ","    740.7"," ,a"
"ASN00070007","1929","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        77","a","        57","a","         4","a","  35.6"," ,a,0811, ","    605.5"," ,a"
"ASN00070007","1930","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        93","a","        59","a","         3","a","  34.8"," ,a,1217, ","    608.3"," ,a"
"ASN00070007","1931","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       111","a","        65","a","         3","a","  63.5"," ,a,0528, ","    754.3"," ,a"
"ASN00070007","1932","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       107","a","        57","a","         2","a","  38.4"," ,a,0317, ","    556.6"," ,a"
"ASN00070007","1933","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        97","a","        57","a","         3","a","  32.0"," ,a,0406, ","    571.4"," ,a"
"ASN00070007","1934","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       129","a","        74","a","         8","a","  75.9"," ,a,0131, ","    923.6"," ,a"
"ASN00070007","1935","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       115","a","        59","a","         7","a","  40.4"," ,a,1204, ","    669.6"," ,a"
"ASN00070007","1936","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       110","a","        62","a","         2","a","  46.0"," ,a,0624, ","    618.5"," ,a"
"ASN00070007","1937","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        81","a","        48","a","         3","a","  41.1"," ,a,0316, ","    511.7"," ,a"
"ASN00070007","1938","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        84","a","        52","a","         3","a","  42.9"," ,a,1025, ","    554.7"," ,a"
"ASN00070007","1939","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       124","a","        62","a","         4","a","  35.3"," ,a,1006, ","    667.0"," ,a"
"ASN00070007","1940","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        66","a","        41","a","         2","a","  39.9"," ,a,0414, ","    421.2"," ,a"
"ASN00070007","1941","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        76","a","        51","a","         7","a","  54.1"," ,a,0103, ","    587.7"," ,a"
"ASN00070007","1942","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        95","a","        61","a","         5","a","  36.8"," ,a,0617, ","    676.1"," ,a"
"ASN00070007","1943","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       100","a","        65","a","         4","a","  64.8"," ,a,0516, ","    706.4"," ,a"
"ASN00070007","1944","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        65","a","        36","a","         0","a","  17.0"," ,a,0517, ","    283.3"," ,a"
"ASN00070007","1945","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        78","a","        54","a","         3","a","  38.4"," ,a,0112, ","    534.8"," ,a"
"ASN00070007","1946","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        74","a","        54","a","         2","a","  43.2"," ,a,0119, ","    487.2"," ,a"
"ASN00070007","1947","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        99","a","        71","a","         6","a","  43.2"," ,a,1102, ","    785.7"," ,a"
"ASN00070007","1948","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        61","a","        53","a","         7","a","  77.2"," ,a,0214, ","    761.1"," ,a"
"ASN00070007","1949","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        59","a","        54","a","         3","a","  66.5"," ,a,0520, ","    681.8"," ,a"
"ASN00070007","1950","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        94","a","        76","a","        14","a","  93.2"," ,a,0120, ","   1145.9"," ,a"
"ASN00070007","1951","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        64","a","        59","a","         6","a","  39.4"," ,a,0924, ","    600.6"," ,a"
"ASN00070007","1952","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        93","a","        73","a","        13","a","  57.4"," ,a,0324, ","   1134.7"," ,a"
"ASN00070007","1953","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        59","a","        46","a","         3","a","  40.6"," ,a,0105, ","    529.1"," ,a"
"ASN00070007","1954","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        65","a","        50","a","         1","a","  33.8"," ,a,1109, ","    472.2"," ,a"
"ASN00070007","1955","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       115","a","        76","a","         7","a","  56.4"," ,a,1127, ","    927.2"," ,a"
"ASN00070007","1956","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       147","a","        98","a","         8","a","  61.0"," ,a,0415, ","   1200.3"," ,a"
"ASN00070007","1957","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        82","a","        43","a","         4","a","  56.4"," ,a,0710, ","    468.6"," ,a"
"ASN00070007","1958","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       113","a","        82","a","         5","a","  50.0"," ,a,0630, ","    860.1"," ,a"
"ASN00070007","1959","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        82","a","        55","a","         9","a"," 125.7"," ,a,0402, ","   1015.2"," ,a"
"ASN00070007","1960","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       115","a","        79","a","         6","a","  52.1"," ,a,1203, ","    936.7"," ,a"
"ASN00070007","1961","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        82","a","        63","a","         8","a","  69.9"," ,a,1120, ","    883.1"," ,a"
"ASN00070007","1962","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        80","a","        65","a","         3","a","  56.4"," ,a,0112, ","    647.5"," ,a"
"ASN00070007","1963","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        84","a","        67","a","         4","a","  48.3"," ,a,0429, ","    734.1"," ,a"
"ASN00070007","1964","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        73","a","        58","a","         7","a","  48.5"," ,a,0422, ","    781.9"," ,a"
"ASN00070007","1965","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        63","a","        40","a","         4","a","  54.9"," ,a,1017, ","    499.1"," ,a"
"ASN00070007","1966","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        83","a","        63","a","         4","a","  34.8"," ,a,0316, ","    686.4"," ,a"
"ASN00070007","1967","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        58","a","        37","a","         3","a","  63.5"," ,a,0906, ","    386.6"," ,a"
"ASN00070007","1968","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        93","a","        70","a","         5","a","  57.7"," ,a,0515, ","    753.1"," ,a"
"ASN00070007","1969","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       104","a","        70","a","         7","a","  89.4"," ,a,1031, ","    944.0"," ,a"
"ASN00070007","1970","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        97","a","        66","a","         8","a","  36.3"," ,a,0216, ","    864.3"," ,a"
"ASN00070007","1971","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       107","a","        60","a","         7","a","  57.2"," ,a,0204, ","    794.9"," ,a"
"ASN00070007","1972","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","        94","a","        43","a","         3","a","  32.5"," ,a,0114, ","    495.5"," ,a"
"ASN00070007","1973","-34.7667","149.4667","671.0","BREADALBANE SWEETWOOD LEA, AS","       103","a","        68","a","         4","a","  36.8"," ,a,0207, ","    777.4"," ,a"
