"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110600","1916","22.97","76.07","535.0","DEWAS AR., IN","        90","I","        62","I","        14","I"," 193.3"," ,I,0615, ","   1175.4"," ,I"
"IN011110600","1917","22.97","76.07","535.0","DEWAS AR., IN","       118","I","        86","I","        11","I"," 120.9"," ,I,0717, ","   1233.1"," ,I"
"IN011110600","1919","22.97","76.07","535.0","DEWAS AR., IN","        64","I","        50","I","        14","I"," 186.7"," ,I,0802, ","   1286.8"," ,I"
"IN011110600","1921","22.97","76.07","535.0","DEWAS AR., IN","        56","I","        39","I","         9","I"," 104.6"," ,I,0809, ","    719.3"," ,I"
"IN011110600","1923","22.97","76.07","535.0","DEWAS AR., IN","        61","I","        49","I","        15","I"," 174.0"," ,I,0826, ","   1274.8"," ,I"
"IN011110600","1924","22.97","76.07","535.0","DEWAS AR., IN","        62","I","        46","I","        14","I"," 121.9"," ,I,0829, ","    902.0"," ,I"
"IN011110600","1925","22.97","76.07","535.0","DEWAS AR., IN","        55","I","        38","I","         5","I","  69.9"," ,I,0728, ","    568.3"," ,I"
"IN011110600","1926","22.97","76.07","535.0","DEWAS AR., IN","        69","I","        41","I","         9","I","  89.4"," ,I,0708, ","    791.8"," ,I"
"IN011110600","1927","22.97","76.07","535.0","DEWAS AR., IN","        73","I","        53","I","        12","I","  75.7"," ,I,1001, ","    864.8"," ,I"
"IN011110600","1928","22.97","76.07","535.0","DEWAS AR., IN","        60","I","        45","I","        18","I"," 151.6"," ,I,0829, ","   1243.7"," ,I"
"IN011110600","1929","22.97","76.07","535.0","DEWAS AR., IN","        61","I","        38","I","        12","I"," 154.9"," ,I,0825, ","   1006.5"," ,I"
"IN011110600","1930","22.97","76.07","535.0","DEWAS AR., IN","        61","I","        42","I","        13","I"," 188.0"," ,I,0914, ","   1196.5"," ,I"
