"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006790190","1926","-23.82","30.02","1300.0","DE HOEK BOS, SF","       106","I","        74","I","        14","I","  75.4"," ,I,0711, ","   1139.6"," ,I"
"SF006790190","1928","-23.82","30.02","1300.0","DE HOEK BOS, SF","       122","I","        81","I","        15","I","  69.9"," ,I,0105, ","   1280.4"," ,I"
"SF006790190","1932","-23.82","30.02","1300.0","DE HOEK BOS, SF","        85","I","        73","I","        17","I"," 168.4"," ,I,1203, ","   1475.2"," ,I"
"SF006790190","1933","-23.82","30.02","1300.0","DE HOEK BOS, SF","        79","I","        65","I","        21","I"," 196.9"," ,I,0120, ","   1566.1"," ,I"
"SF006790190","1934","-23.82","30.02","1300.0","DE HOEK BOS, SF","       151","I","       112","I","        24","I","  97.5"," ,I,1206, ","   2118.2"," ,I"
"SF006790190","1937","-23.82","30.02","1300.0","DE HOEK BOS, SF","        99","I","        86","I","        22","I"," 114.3"," ,I,0210, ","   1808.1"," ,I"
"SF006790190","1938","-23.82","30.02","1300.0","DE HOEK BOS, SF","       107","I","        88","I","        31","I"," 127.8"," ,I,1230, ","   2238.5"," ,I"
"SF006790190","1939","-23.82","30.02","1300.0","DE HOEK BOS, SF","       140","I","       121","I","        29","I"," 130.3"," ,I,0219, ","   2298.2"," ,I"
"SF006790190","1940","-23.82","30.02","1300.0","DE HOEK BOS, SF","        94","I","        91","I","        31","I","  99.8"," ,I,0206, ","   1840.0"," ,I"
"SF006790190","1941","-23.82","30.02","1300.0","DE HOEK BOS, SF","        80","I","        56","I","        13","I","  78.0"," ,I,0103, ","    903.1"," ,I"
"SF006790190","1942","-23.82","30.02","1300.0","DE HOEK BOS, SF","       133","I","        90","I","        23","I","  80.8"," ,I,0309, ","   1721.8"," ,I"
"SF006790190","1944","-23.82","30.02","1300.0","DE HOEK BOS, SF","        99","I","        80","I","        27","I","  88.9"," ,I,0201, ","   1699.5"," ,I"
"SF006790190","1945","-23.82","30.02","1300.0","DE HOEK BOS, SF","        94","I","        69","I","        18","I"," 189.0"," ,I,0212, ","   1357.6"," ,I"
"SF006790190","1946","-23.82","30.02","1300.0","DE HOEK BOS, SF","       125","I","        89","I","        15","I"," 120.7"," ,I,0126, ","   1583.8"," ,I"
"SF006790190","1947","-23.82","30.02","1300.0","DE HOEK BOS, SF","       103","I","        88","I","        18","I"," 146.1"," ,I,0215, ","   1624.9"," ,I"
"SF006790190","1948","-23.82","30.02","1300.0","DE HOEK BOS, SF","       100","I","        92","I","        22","I"," 317.5"," ,I,0322, ","   1991.3"," ,I"
"SF006790190","1949","-23.82","30.02","1300.0","DE HOEK BOS, SF","        85","I","        79","I","        14","I","  83.8"," ,I,0222, ","   1396.9"," ,I"
"SF006790190","1950","-23.82","30.02","1300.0","DE HOEK BOS, SF","       104","I","        95","I","        24","I"," 226.1"," ,I,0204, ","   1929.3"," ,I"
"SF006790190","1951","-23.82","30.02","1300.0","DE HOEK BOS, SF","        86","I","        77","I","        14","I","  80.0"," ,I,0324, ","   1236.8"," ,I"
"SF006790190","1952","-23.82","30.02","1300.0","DE HOEK BOS, SF","       111","I","        87","I","        17","I","  86.1"," ,I,1213, ","   1343.4"," ,I"
"SF006790190","1954","-23.82","30.02","1300.0","DE HOEK BOS, SF","        89","I","        86","I","        23","I","  97.0"," ,I,0114,+","   1856.5"," ,I"
"SF006790190","1955","-23.82","30.02","1300.0","DE HOEK BOS, SF","       147","I","       126","I","        41","I"," 136.5"," ,I,0124, ","   3207.5"," ,I"
"SF006790190","1956","-23.82","30.02","1300.0","DE HOEK BOS, SF","       117","I","        92","I","        27","I"," 184.0"," ,I,0203, ","   2193.6"," ,I"
"SF006790190","1959","-23.82","30.02","1300.0","DE HOEK BOS, SF","       112","I","        84","I","        18","I"," 104.5"," ,I,1116, ","   1610.4"," ,I"
"SF006790190","1960","-23.82","30.02","1300.0","DE HOEK BOS, SF","       108","I","        85","I","        17","I","  93.5"," ,I,1227, ","   1584.4"," ,I"
"SF006790190","1961","-23.82","30.02","1300.0","DE HOEK BOS, SF","       114","I","        88","I","        26","I","  85.5"," ,I,0211, ","   1649.8"," ,I"
"SF006790190","1962","-23.82","30.02","1300.0","DE HOEK BOS, SF","        82","I","        66","I","        20","I"," 159.5"," ,I,1211, ","   1537.8"," ,I"
"SF006790190","1963","-23.82","30.02","1300.0","DE HOEK BOS, SF","       117","I","        82","I","        13","I","  94.0"," ,I,0124, ","   1237.6"," ,I"
"SF006790190","1964","-23.82","30.02","1300.0","DE HOEK BOS, SF","       118","I","        78","I","        17","I"," 195.0"," ,I,1212, ","   1426.1"," ,I"
"SF006790190","1965","-23.82","30.02","1300.0","DE HOEK BOS, SF","        97","I","        76","I","        14","I"," 103.0"," ,I,0112, ","   1209.7"," ,I"
"SF006790190","1967","-23.82","30.02","1300.0","DE HOEK BOS, SF","       125","I","        87","I","        23","I","  79.5"," ,I,0319, ","   1788.4"," ,I"
"SF006790190","1968","-23.82","30.02","1300.0","DE HOEK BOS, SF","       104","I","        87","I","        19","I","  76.5"," ,I,1210, ","   1444.4"," ,I"
"SF006790190","1970","-23.82","30.02","1300.0","DE HOEK BOS, SF","        69","I","        65","I","        15","I","  75.5"," ,I,0120, ","   1162.6"," ,I"
"SF006790190","1971","-23.82","30.02","1300.0","DE HOEK BOS, SF","       106","I","        84","I","        19","I"," 135.0"," ,I,1030, ","   1698.4"," ,I"
"SF006790190","1972","-23.82","30.02","1300.0","DE HOEK BOS, SF","","","","","","","","","   2566.3"," ,I"
"SF006790190","1973","-23.82","30.02","1300.0","DE HOEK BOS, SF","        85","I","        80","I","        23","I"," 155.5"," ,I,1224, ","   2006.6"," ,I"
"SF006790190","1974","-23.82","30.02","1300.0","DE HOEK BOS, SF","","","","","","","","","   2244.0"," ,I"
"SF006790190","1975","-23.82","30.02","1300.0","DE HOEK BOS, SF","        89","I","        87","I","        29","I","  77.0"," ,I,0212, ","   1860.8"," ,I"
"SF006790190","1976","-23.82","30.02","1300.0","DE HOEK BOS, SF","       105","I","        85","I","        25","I"," 120.3"," ,I,0131, ","   1899.9"," ,I"
"SF006790190","1977","-23.82","30.02","1300.0","DE HOEK BOS, SF","       110","I","        87","I","        35","I"," 154.4"," ,I,0131, ","   2496.9"," ,I"
"SF006790190","1978","-23.82","30.02","1300.0","DE HOEK BOS, SF","        95","I","        78","I","        22","I"," 194.0"," ,I,0103, ","   1951.9"," ,I"
"SF006790190","1979","-23.82","30.02","1300.0","DE HOEK BOS, SF","        74","I","        72","I","        25","I","  79.5"," ,I,0122, ","   1633.2"," ,I"
"SF006790190","1980","-23.82","30.02","1300.0","DE HOEK BOS, SF","        78","I","        77","I","        29","I","  86.7"," ,I,0225, ","   2034.8"," ,I"
"SF006790190","1981","-23.82","30.02","1300.0","DE HOEK BOS, SF","        88","I","        85","I","        34","I"," 218.5"," ,I,0202, ","   2278.1"," ,I"
"SF006790190","1982","-23.82","30.02","1300.0","DE HOEK BOS, SF","        72","I","        67","I","        13","I","  85.0"," ,I,1208, ","   1110.3"," ,I"
"SF006790190","1983","-23.82","30.02","1300.0","DE HOEK BOS, SF","        86","I","        72","I","        12","I","  87.0"," ,I,0123, ","   1077.3"," ,I"
"SF006790190","1984","-23.82","30.02","1300.0","DE HOEK BOS, SF","        88","I","        79","I","        14","I"," 112.0"," ,I,0323, ","   1402.0"," ,I"
"SF006790190","1985","-23.82","30.02","1300.0","DE HOEK BOS, SF","        91","I","        79","I","        19","I"," 113.0"," ,I,0225, ","   1654.0"," ,I"
