"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036274090","1968","-6.23","-46.47","230.0","CONCEICAO, BR","        75","I","        64","I","        10","I"," 116.0"," ,I,0319, ","   1052.7"," ,I"
"BR036274090","1969","-6.23","-46.47","230.0","CONCEICAO, BR","        72","I","        69","I","        13","I","  93.5"," ,I,0307, ","   1270.7"," ,I"
"BR036274090","1970","-6.23","-46.47","230.0","CONCEICAO, BR","        61","I","        60","I","        16","I","  76.0"," ,I,1121, ","   1248.4"," ,I"
"BR036274090","1971","-6.23","-46.47","230.0","CONCEICAO, BR","        74","I","        73","I","        14","I","  55.1"," ,I,0208, ","   1257.9"," ,I"
"BR036274090","1972","-6.23","-46.47","230.0","CONCEICAO, BR","        66","I","        66","I","        16","I"," 117.3"," ,I,1224, ","   1423.5"," ,I"
"BR036274090","1973","-6.23","-46.47","230.0","CONCEICAO, BR","        78","I","        78","I","        21","I","  56.3"," ,I,1004, ","   1535.3"," ,I"
"BR036274090","1974","-6.23","-46.47","230.0","CONCEICAO, BR","        91","I","        91","I","        26","I"," 110.3"," ,I,1124, ","   2181.7"," ,I"
"BR036274090","1975","-6.23","-46.47","230.0","CONCEICAO, BR","        77","I","        77","I","         7","I"," 100.2"," ,I,0124, ","   1201.8"," ,I"
"BR036274090","1976","-6.23","-46.47","230.0","CONCEICAO, BR","        37","I","        37","I","         7","I","  93.0"," ,I,0212, ","    794.5"," ,I"
"BR036274090","1978","-6.23","-46.47","230.0","CONCEICAO, BR","        62","I","        62","I","        21","I","  98.3"," ,I,0423, ","   1550.5"," ,I"
"BR036274090","1979","-6.23","-46.47","230.0","CONCEICAO, BR","        56","I","        56","I","        17","I"," 112.0"," ,I,0208, ","   1531.6"," ,I"
"BR036274090","1980","-6.23","-46.47","230.0","CONCEICAO, BR","        57","I","        57","I","        10","I","  87.2"," ,I,1115, ","   1104.1"," ,I"
"BR036274090","1982","-6.23","-46.47","230.0","CONCEICAO, BR","        46","I","        46","I","        12","I"," 110.5"," ,I,0307, ","    994.6"," ,I"
"BR036274090","1983","-6.23","-46.47","230.0","CONCEICAO, BR","        56","I","        56","I","        11","I","  75.2"," ,I,0320, ","    992.6"," ,I"
