"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068008","1902","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        98","a","        72","a","         8","a"," 200.7"," ,a,1020, ","   1006.8"," ,a"
"ASN00068008","1903","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        99","a","        75","a","         7","a","  49.8"," ,a,0918, ","    897.5"," ,a"
"ASN00068008","1905","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        74","a","        56","a","         3","a","  57.9"," ,a,0602, ","    628.5"," ,a"
"ASN00068008","1906","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        76","a","        59","a","         6","a","  88.9"," ,a,0327, ","    763.1"," ,a"
"ASN00068008","1907","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        65","a","        57","a","         7","a","  81.3"," ,a,0503, ","    753.0"," ,a"
"ASN00068008","1908","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        79","a","        65","a","         7","a","  72.4"," ,a,0803, ","    775.1"," ,a"
"ASN00068008","1909","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        66","a","        54","a","         9","a","  96.5"," ,a,0610, ","    778.3"," ,a"
"ASN00068008","1910","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        76","a","        71","a","        12","a"," 243.8"," ,a,0719, ","   1167.1"," ,a"
"ASN00068008","1911","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        77","a","        73","a","        19","a"," 114.3"," ,a,0113, ","   1309.2"," ,a"
"ASN00068008","1912","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        61","a","        59","a","        12","a","  71.1"," ,a,0714, ","    965.8"," ,a"
"ASN00068008","1913","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        70","a","        63","a","        13","a"," 116.8"," ,a,0309, ","   1211.5"," ,a"
"ASN00068008","1914","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        63","a","        62","a","        17","a"," 180.3"," ,a,0321, ","   1381.1"," ,a"
"ASN00068008","1915","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        41","a","        39","a","         7","a"," 160.0"," ,a,0610, ","    774.5"," ,a"
"ASN00068008","1916","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        75","a","        71","a","        20","a"," 152.4"," ,a,1005, ","   1349.2"," ,a"
"ASN00068008","1918","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        72","a","        63","a","         9","a","  69.9"," ,a,0131, ","    905.1"," ,a"
"ASN00068008","1919","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        75","a","        63","a","        10","a","  90.2"," ,a,0226, ","    995.2"," ,a"
