"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009917","1973","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       109","a","        84","a","         9","a","  52.1"," ,a,0409, ","   1129.7"," ,a"
"ASN00009917","1975","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        79","a","        65","a","         7","a","  58.0"," ,a,0727, ","    848.3"," ,a"
"ASN00009917","1989","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        85","a","        71","a","         5","a","  46.2"," ,a,0818, ","    725.8"," ,a"
"ASN00009917","1990","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        87","a","        74","a","         5","a","  48.0"," ,a,0721, ","    890.0"," ,a"
"ASN00009917","1991","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        75","a","        69","a","         5","a","  57.2"," ,a,0521, ","    875.4"," ,a"
"ASN00009917","1992","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        87","a","        75","a","         3","a","  34.8"," ,a,0611, ","    852.6"," ,a"
"ASN00009917","1993","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        71","a","        66","a","         6","a","  50.8"," ,a,0710, ","    712.3"," ,a"
"ASN00009917","1994","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        69","a","        51","a","         5","a","  34.5"," ,a,0524, ","    610.2"," ,a"
"ASN00009917","1995","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       101","a","        65","a","        11","a","  57.2"," ,a,0708, ","    929.3"," ,a"
"ASN00009917","1996","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        90","a","        75","a","         8","a","  39.0"," ,a,1212, ","    983.6"," ,a"
"ASN00009917","1997","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        89","a","        67","a","        12","a","  43.6"," ,a,0713, ","    842.5"," ,a"
"ASN00009917","1999","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","","","","","","","","","   1110.6"," ,a"
"ASN00009917","2000","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        93","a","        60","a","         5","a","  58.6"," ,a,0614, ","    863.5"," ,a"
"ASN00009917","2001","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","","","","","","","","","    633.4"," ,a"
"ASN00009917","2002","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       104","a","        73","a","         4","a","  34.2"," ,a,0915, ","    829.8"," ,a"
