"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750010","1960","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        97","I","        88","I","        18","I","  98.0"," ,I,0229, ","   1514.7"," ,I"
"BR002750010","1961","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       102","I","        91","I","        19","I","  82.0"," ,I,0920, ","   1661.2"," ,I"
"BR002750010","1963","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        96","I","        90","I","        20","I","  80.0"," ,I,0104, ","   1523.6"," ,I"
"BR002750010","1964","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        94","I","        81","I","        11","I","  98.0"," ,I,0229, ","   1150.0"," ,I"
"BR002750010","1965","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       104","I","        98","I","        14","I","  65.0"," ,I,0820, ","   1548.8"," ,I"
"BR002750010","1966","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       119","I","       106","I","        22","I","  67.1"," ,I,0217, ","   1810.6"," ,I"
"BR002750010","1967","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       119","I","        96","I","        15","I","  56.3"," ,I,0523, ","   1444.3"," ,I"
"BR002750010","1968","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        88","I","        78","I","         9","I","  98.0"," ,I,0229, ","   1153.9"," ,I"
"BR002750010","1969","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       109","I","        91","I","        19","I","  79.4"," ,I,0320, ","   1522.1"," ,I"
"BR002750010","1970","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       105","I","        88","I","        17","I","  64.4"," ,I,0613, ","   1434.5"," ,I"
"BR002750010","1971","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       120","I","       101","I","        19","I","  72.4"," ,I,0421, ","   1596.5"," ,I"
"BR002750010","1972","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       113","I","        97","I","        26","I","  98.0"," ,I,0229, ","   1894.4"," ,I"
"BR002750010","1973","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       121","I","        99","I","        19","I","  73.1"," ,I,0324, ","   1605.9"," ,I"
"BR002750010","1974","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        92","I","        81","I","        15","I","  73.1"," ,I,0304, ","   1342.5"," ,I"
"BR002750010","1975","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       106","I","        81","I","        19","I","  84.3"," ,I,1002, ","   1446.3"," ,I"
"BR002750010","1976","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       120","I","       104","I","        16","I","  98.0"," ,I,0229, ","   1584.6"," ,I"
"BR002750010","1977","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       133","I","       105","I","        13","I","  96.2"," ,I,1111, ","   1465.5"," ,I"
"BR002750010","1978","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        92","I","        83","I","        14","I","  76.1"," ,I,0327, ","   1191.4"," ,I"
"BR002750010","1979","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        95","I","        86","I","        19","I","  81.5"," ,I,0509, ","   1586.9"," ,I"
"BR002750010","1980","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       113","I","       106","I","        26","I"," 119.0"," ,I,0730, ","   2001.1"," ,I"
"BR002750010","1981","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        83","I","        72","I","        11","I","  59.0"," ,I,1222, ","   1171.5"," ,I"
"BR002750010","1982","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       115","I","       101","I","        28","I","  51.2"," ,I,0205, ","   1798.6"," ,I"
"BR002750010","1983","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       134","I","       125","I","        34","I","  91.4"," ,I,0707, ","   2570.3"," ,I"
"BR002750010","1984","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       113","I","       101","I","        22","I","  98.0"," ,I,0229, ","   1876.3"," ,I"
"BR002750010","1985","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        93","I","        83","I","        12","I","  67.2"," ,I,1104, ","   1129.7"," ,I"
"BR002750010","1986","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       101","I","        89","I","        16","I","  66.0"," ,I,1106, ","   1386.0"," ,I"
"BR002750010","1987","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       110","I","       100","I","        21","I","  70.8"," ,I,0514, ","   1552.4"," ,I"
"BR002750010","1988","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       102","I","        91","I","        21","I","  98.0"," ,I,0229, ","   1532.3"," ,I"
"BR002750010","1989","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       121","I","       105","I","        18","I","  70.3"," ,I,0504, ","   1589.7"," ,I"
"BR002750010","1990","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       130","I","       120","I","        29","I","  83.3"," ,I,0530, ","   2259.8"," ,I"
"BR002750010","1991","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","        77","I","        72","I","        17","I","  79.6"," ,I,0620, ","   1264.4"," ,I"
"BR002750010","1992","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       112","I","        98","I","        18","I","  98.0"," ,I,0229, ","   1814.2"," ,I"
"BR002750010","1993","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       138","I","       120","I","        16","I","  59.8"," ,I,0923, ","   1688.5"," ,I"
"BR002750010","1994","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       116","I","       102","I","        18","I","  73.8"," ,I,0726, ","   1475.5"," ,I"
"BR002750010","1995","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       119","I","        93","I","        20","I","  92.8"," ,I,1225, ","   1522.7"," ,I"
"BR002750010","1996","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       132","I","       100","I","        26","I","  98.0"," ,I,0229, ","   1913.4"," ,I"
"BR002750010","1997","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","       130","I","        97","I","        30","I","  94.5"," ,I,0620, ","   1986.2"," ,I"
