"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060014","1895","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        90","a","        51","a","         4","a","  71.6"," ,a,0122, ","    577.6"," ,a"
"ASN00060014","1897","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        57","a","        38","a","         3","a","  56.9"," ,a,0726, ","    489.0"," ,a"
"ASN00060014","1898","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        71","a","        47","a","         5","a"," 114.0"," ,a,0213, ","    712.1"," ,a"
"ASN00060014","1899","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        75","a","        54","a","         3","a","  65.0"," ,a,0404, ","    611.3"," ,a"
"ASN00060014","1900","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        55","a","        48","a","         7","a","  39.1"," ,a,1205, ","    561.7"," ,a"
"ASN00060014","1901","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        85","a","        52","a","         3","a","  33.0"," ,a,0422, ","    540.6"," ,a"
"ASN00060014","1902","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        75","a","        47","a","         3","a","  42.2"," ,a,1014, ","    487.3"," ,a"
"ASN00060014","1904","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        76","a","        51","a","         4","a"," 117.1"," ,a,0229, ","    677.6"," ,a"
"ASN00060014","1906","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        45","a","        40","a","         3","a","  42.7"," ,a,1113, ","    471.9"," ,a"
"ASN00060014","1908","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        56","a","        52","a","        15","a","  90.7"," ,a,0315, ","   1031.3"," ,a"
"ASN00060014","1909","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        47","a","        40","a","         7","a","  61.0"," ,a,1224, ","    635.4"," ,a"
"ASN00060014","1912","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        73","a","        54","a","         2","a","  39.6"," ,a,0714, ","    518.1"," ,a"
"ASN00060014","1913","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        77","a","        63","a","        12","a","  72.6"," ,a,0514, ","   1035.7"," ,a"
"ASN00060014","1914","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        65","a","        50","a","        12","a","  55.9"," ,a,0324, ","    872.2"," ,a"
"ASN00060014","1915","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        63","a","        50","a","         4","a","  63.5"," ,a,0720, ","    605.5"," ,a"
"ASN00060014","1916","-31.6833","151.4","548.6","ELLERSTON GLENROCK, AS","        79","a","        63","a","         6","a","  56.6"," ,a,0223, ","    769.6"," ,a"
