"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040417","1969","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       115","a","        69","a","        18","a"," 107.4"," ,a,1014, ","   1485.8"," ,a"
"ASN00040417","1970","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       100","a","        66","a","        14","a"," 133.6"," ,a,1209, ","   1518.7"," ,a"
"ASN00040417","1971","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1243.0"," ,a"
"ASN00040417","1972","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       126","a","        88","a","        17","a"," 247.4"," ,a,0403, ","   2265.0"," ,a"
"ASN00040417","1973","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       134","a","        80","a","        19","a"," 214.1"," ,a,0707, ","   2029.1"," ,a"
"ASN00040417","1974","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   2708.9"," ,a"
"ASN00040417","1976","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   2042.2"," ,a"
"ASN00040417","1978","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1829.3"," ,a"
"ASN00040417","1979","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1085.7"," ,a"
"ASN00040417","1980","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1314.2"," ,a"
"ASN00040417","1981","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1217.7"," ,a"
"ASN00040417","1982","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1255.0"," ,a"
"ASN00040417","1983","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   2287.6"," ,a"
"ASN00040417","1984","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1648.2"," ,a"
"ASN00040417","1985","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1337.0"," ,a"
"ASN00040417","1986","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","    821.0"," ,a"
"ASN00040417","1987","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   2030.0"," ,a"
"ASN00040417","1988","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   2022.0"," ,a"
"ASN00040417","1989","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1587.0"," ,a"
"ASN00040417","1990","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1855.0"," ,a"
"ASN00040417","1991","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1246.0"," ,a"
"ASN00040417","1992","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","   1392.2"," ,a"
"ASN00040417","1993","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       120","a","        71","a","         8","a"," 122.4"," ,a,1208, ","   1002.8"," ,a"
"ASN00040417","1994","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       127","a","        75","a","        15","a"," 137.0"," ,a,0120, ","   1252.4"," ,a"
"ASN00040417","1995","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       126","a","        79","a","        14","a"," 133.4"," ,a,0215, ","   1368.8"," ,a"
"ASN00040417","1996","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       135","a","        84","a","        16","a"," 113.0"," ,a,0502, ","   1520.8"," ,a"
"ASN00040417","1997","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       129","a","        78","a","        14","a","  72.0"," ,a,0128, ","   1222.6"," ,a"
"ASN00040417","1998","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       139","a","        79","a","        13","a"," 117.0"," ,a,0516, ","   1323.2"," ,a"
"ASN00040417","1999","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","       169","a","       109","a","        28","a"," 230.4"," ,a,0209, ","   2254.7"," ,a"
"ASN00040417","2000","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","    982.8"," ,a"
