"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048001","1892","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        28","a","        26","a","         5","a","  55.4"," ,a,1110, ","    356.8"," ,a"
"ASN00048001","1895","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        26","a","        24","a","         8","a","  45.2"," ,a,0117, ","    450.1"," ,a"
"ASN00048001","1896","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        27","a","        24","a","         5","a"," 139.7"," ,a,1202, ","    463.1"," ,a"
"ASN00048001","1897","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        16","a","        16","a","         3","a","  46.0"," ,a,0202, ","    278.0"," ,a"
"ASN00048001","1898","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        23","a","        21","a","         4","a","  88.9"," ,a,0213, ","    390.1"," ,a"
"ASN00048001","1899","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        32","a","        26","a","         4","a","  61.0"," ,a,0228, ","    379.1"," ,a"
"ASN00048001","1900","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        25","a","        20","a","         3","a","  51.1"," ,a,0517, ","    214.4"," ,a"
"ASN00048001","1901","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        36","a","        28","a","         5","a","  40.1"," ,a,0706, ","    356.4"," ,a"
"ASN00048001","1902","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        16","a","        14","a","         1","a","  28.4"," ,a,0830, ","    147.1"," ,a"
"ASN00048001","1903","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        43","a","        32","a","         7","a","  52.1"," ,a,1226, ","    475.9"," ,a"
"ASN00048001","1904","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        40","a","        29","a","         7","a","  76.2"," ,a,1212, ","    501.2"," ,a"
"ASN00048001","1905","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        43","a","        25","a","         3","a","  48.3"," ,a,0227, ","    344.0"," ,a"
"ASN00048001","1906","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        48","a","        37","a","         6","a","  55.9"," ,a,0929, ","    471.4"," ,a"
"ASN00048001","1907","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        35","a","        27","a","         5","a","  40.6"," ,a,1218, ","    400.7"," ,a"
"ASN00048001","1908","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        27","a","        22","a","         1","a","  40.6"," ,a,1212, ","    260.4"," ,a"
"ASN00048001","1909","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        39","a","        34","a","         2","a","  26.2"," ,a,0830, ","    358.0"," ,a"
"ASN00048001","1910","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        34","a","        24","a","         3","a","  68.8"," ,a,1029, ","    337.6"," ,a"
"ASN00048001","1911","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        32","a","        24","a","         3","a"," 121.9"," ,a,0112, ","    417.9"," ,a"
"ASN00048001","1912","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        29","a","        25","a","         3","a","  43.9"," ,a,1024, ","    315.7"," ,a"
"ASN00048001","1914","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        37","a","        32","a","         1","a","  30.5"," ,a,0607, ","    358.8"," ,a"
"ASN00048001","1915","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        31","a","        18","a","         1","a","  26.2"," ,a,0505, ","    224.0"," ,a"
"ASN00048001","1916","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        47","a","        38","a","         2","a","  88.4"," ,a,0410, ","    539.6"," ,a"
"ASN00048001","1917","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        44","a","        34","a","         6","a","  88.9"," ,a,0204, ","    554.6"," ,a"
"ASN00048001","1918","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        25","a","        20","a","         1","a","  27.7"," ,a,0721, ","    246.2"," ,a"
"ASN00048001","1920","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        45","a","        37","a","         5","a","  49.8"," ,a,0702, ","    448.9"," ,a"
"ASN00048001","1921","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        59","a","        46","a","        10","a","  56.6"," ,a,1112, ","    784.4"," ,a"
"ASN00048001","1922","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        25","a","        19","a","         2","a","  30.5"," ,a,1025, ","    209.0"," ,a"
"ASN00048001","1923","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        38","a","        20","a","         2","a","  32.3"," ,a,1226, ","    246.9"," ,a"
"ASN00048001","1924","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        50","a","        36","a","         4","a","  43.7"," ,a,1107, ","    473.4"," ,a"
"ASN00048001","1925","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        40","a","        28","a","         4","a","  48.3"," ,a,1230, ","    412.2"," ,a"
"ASN00048001","1926","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        31","a","        24","a","         5","a","  65.0"," ,a,0104, ","    431.2"," ,a"
"ASN00048001","1928","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        35","a","        22","a","         3","a","  61.0"," ,a,1127, ","    304.5"," ,a"
"ASN00048001","1929","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        26","a","        20","a","         4","a","  44.5"," ,a,0403, ","    286.5"," ,a"
"ASN00048001","1930","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        44","a","        36","a","         1","a","  29.7"," ,a,0602, ","    385.0"," ,a"
"ASN00048001","1931","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        51","a","        42","a","         4","a","  99.8"," ,a,0316, ","    561.7"," ,a"
"ASN00048001","1932","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        37","a","        26","a","         1","a","  27.2"," ,a,1125, ","    254.4"," ,a"
"ASN00048001","1933","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        50","a","        32","a","         3","a","  44.5"," ,a,1001, ","    461.0"," ,a"
"ASN00048001","1934","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        47","a","        29","a","         6","a","  46.2"," ,a,1109, ","    404.4"," ,a"
"ASN00048001","1935","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        28","a","        16","a","         0","a","  24.6"," ,a,0630, ","    171.4"," ,a"
"ASN00048001","1936","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        33","a","        26","a","         3","a","  44.5"," ,a,0207, ","    401.9"," ,a"
"ASN00048001","1937","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        26","a","        25","a","         3","a","  86.4"," ,a,0315, ","    335.0"," ,a"
"ASN00048001","1938","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        32","a","        25","a","         2","a","  62.5"," ,a,0525, ","    363.5"," ,a"
"ASN00048001","1939","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        43","a","        33","a","         2","a","  63.5"," ,a,0802, ","    353.1"," ,a"
"ASN00048001","1940","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        31","a","        22","a","         2","a","  36.1"," ,a,0318, ","    283.3"," ,a"
"ASN00048001","1941","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        45","a","        28","a","         3","a","  48.5"," ,a,0309, ","    329.3"," ,a"
"ASN00048001","1942","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        48","a","        34","a","         5","a","  52.3"," ,a,1213, ","    508.9"," ,a"
"ASN00048001","1943","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        32","a","        23","a","         2","a","  52.1"," ,a,0101, ","    293.2"," ,a"
"ASN00048001","1944","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        19","a","        12","a","         0","a","  21.3"," ,a,0810, ","    145.7"," ,a"
"ASN00048001","1945","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        35","a","        27","a","         4","a","  32.0"," ,a,0507, ","    299.8"," ,a"
"ASN00048001","1946","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        14","a","        12","a","         4","a","  48.3"," ,a,0316, ","    233.8"," ,a"
"ASN00048001","1947","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        48","a","        39","a","         5","a","  79.8"," ,a,0212, ","    556.2"," ,a"
"ASN00048001","1948","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        40","a","        28","a","         5","a","  61.5"," ,a,0301, ","    420.3"," ,a"
"ASN00048001","1950","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        70","a","        59","a","         8","a","  94.5"," ,a,0206, ","    914.3"," ,a"
"ASN00048001","1951","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        29","a","        23","a","         3","a","  29.7"," ,a,0306, ","    282.4"," ,a"
"ASN00048001","1952","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        51","a","        37","a","         2","a","  29.0"," ,a,1025, ","    369.8"," ,a"
"ASN00048001","1953","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        41","a","        30","a","         3","a","  84.8"," ,a,0501, ","    347.1"," ,a"
"ASN00048001","1954","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        41","a","        32","a","         2","a","  74.9"," ,a,0102, ","    516.6"," ,a"
"ASN00048001","1955","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        51","a","        36","a","         9","a"," 137.2"," ,a,0224, ","    702.0"," ,a"
"ASN00048001","1956","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        66","a","        50","a","         7","a","  53.3"," ,a,0120, ","    671.2"," ,a"
"ASN00048001","1957","-29.1","147.9","146.0","NEW ANGLEDOOL TELEPHONE OFFICE, AS","        22","a","        16","a","         3","a","  43.4"," ,a,0310, ","    272.0"," ,a"
