"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080062","1906","-36.1","144.65",,"WHARPARILLA WEST, AS","        59","a","        41","a","         8","a","  44.5"," ,a,0909, ","    609.9"," ,a"
"ASN00080062","1907","-36.1","144.65",,"WHARPARILLA WEST, AS","        43","a","        25","a","         4","a","  30.5"," ,a,0407, ","    277.5"," ,a"
"ASN00080062","1908","-36.1","144.65",,"WHARPARILLA WEST, AS","        60","a","        23","a","         0","a","  23.6"," ,a,0610, ","    245.5"," ,a"
"ASN00080062","1909","-36.1","144.65",,"WHARPARILLA WEST, AS","        87","a","        48","a","         3","a","  40.6"," ,a,0515, ","    482.9"," ,a"
"ASN00080062","1910","-36.1","144.65",,"WHARPARILLA WEST, AS","        81","a","        36","a","         3","a","  39.6"," ,a,1104, ","    410.1"," ,a"
"ASN00080062","1911","-36.1","144.65",,"WHARPARILLA WEST, AS","        80","a","        36","a","         4","a","  53.3"," ,a,0619, ","    486.5"," ,a"
"ASN00080062","1912","-36.1","144.65",,"WHARPARILLA WEST, AS","        51","a","        31","a","         2","a","  49.3"," ,a,1118, ","    332.2"," ,a"
"ASN00080062","1915","-36.1","144.65",,"WHARPARILLA WEST, AS","        68","a","        29","a","         2","a","  43.7"," ,a,0927, ","    305.4"," ,a"
"ASN00080062","1917","-36.1","144.65",,"WHARPARILLA WEST, AS","        76","a","        53","a","         3","a","  41.7"," ,a,0811, ","    587.1"," ,a"
"ASN00080062","1921","-36.1","144.65",,"WHARPARILLA WEST, AS","        57","a","        37","a","         6","a","  41.9"," ,a,0910, ","    547.8"," ,a"
"ASN00080062","1922","-36.1","144.65",,"WHARPARILLA WEST, AS","        51","a","        27","a","         1","a","  43.2"," ,a,1001, ","    292.8"," ,a"
"ASN00080062","1923","-36.1","144.65",,"WHARPARILLA WEST, AS","","","","","","","","","    440.8"," ,a"
"ASN00080062","1924","-36.1","144.65",,"WHARPARILLA WEST, AS","        78","a","        52","a","         4","a","  38.1"," ,a,0204, ","    561.9"," ,a"
"ASN00080062","1925","-36.1","144.65",,"WHARPARILLA WEST, AS","        55","a","        38","a","         1","a","  56.4"," ,a,1120, ","    341.9"," ,a"
"ASN00080062","1926","-36.1","144.65",,"WHARPARILLA WEST, AS","        64","a","        39","a","         2","a","  78.7"," ,a,0321, ","    373.1"," ,a"
"ASN00080062","1927","-36.1","144.65",,"WHARPARILLA WEST, AS","        50","a","        28","a","         0","a","  16.5"," ,a,1211, ","    228.0"," ,a"
"ASN00080062","1928","-36.1","144.65",,"WHARPARILLA WEST, AS","        66","a","        46","a","         5","a","  57.2"," ,a,0213, ","    531.7"," ,a"
"ASN00080062","1929","-36.1","144.65",,"WHARPARILLA WEST, AS","        66","a","        31","a","         1","a","  68.6"," ,a,0404, ","    356.7"," ,a"
"ASN00080062","1935","-36.1","144.65",,"WHARPARILLA WEST, AS","        94","a","        45","a","         1","a","  36.6"," ,a,1023, ","    420.9"," ,a"
"ASN00080062","1936","-36.1","144.65",,"WHARPARILLA WEST, AS","        74","a","        42","a","         1","a","  35.6"," ,a,0726, ","    359.8"," ,a"
"ASN00080062","1937","-36.1","144.65",,"WHARPARILLA WEST, AS","        58","a","        31","a","         0","a","  23.1"," ,a,0516, ","    261.2"," ,a"
"ASN00080062","1938","-36.1","144.65",,"WHARPARILLA WEST, AS","        50","a","        25","a","         0","a","  19.6"," ,a,0615, ","    174.4"," ,a"
"ASN00080062","1943","-36.1","144.65",,"WHARPARILLA WEST, AS","        73","a","        27","a","         0","a","  24.4"," ,a,0820, ","    238.8"," ,a"
"ASN00080062","1944","-36.1","144.65",,"WHARPARILLA WEST, AS","        56","a","        23","a","         1","a","  25.4"," ,a,0409, ","    201.5"," ,a"
"ASN00080062","1945","-36.1","144.65",,"WHARPARILLA WEST, AS","        62","a","        30","a","         1","a","  30.7"," ,a,0807, ","    303.7"," ,a"
"ASN00080062","1946","-36.1","144.65",,"WHARPARILLA WEST, AS","        86","a","        39","a","         0","a","  23.4"," ,a,0119, ","    335.9"," ,a"
"ASN00080062","1947","-36.1","144.65",,"WHARPARILLA WEST, AS","        81","a","        48","a","         0","a","  20.8"," ,a,1104, ","    433.7"," ,a"
"ASN00080062","1948","-36.1","144.65",,"WHARPARILLA WEST, AS","        64","a","        30","a","         1","a","  27.4"," ,a,0607, ","    329.7"," ,a"
"ASN00080062","1949","-36.1","144.65",,"WHARPARILLA WEST, AS","        65","a","        39","a","         4","a","  35.6"," ,a,0220, ","    449.0"," ,a"
