"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061038","1933","-32.55","151.6",,"MARTINS CREEK, AS","        76","a","        64","a","         6","a","  48.3"," ,a,0328, ","    744.6"," ,a"
"ASN00061038","1934","-32.55","151.6",,"MARTINS CREEK, AS","        58","a","        57","a","        11","a","  55.1"," ,a,0202, ","    869.5"," ,a"
"ASN00061038","1935","-32.55","151.6",,"MARTINS CREEK, AS","        49","a","        44","a","         4","a","  32.3"," ,a,0104, ","    458.0"," ,a"
"ASN00061038","1936","-32.55","151.6",,"MARTINS CREEK, AS","        61","a","        56","a","         4","a","  82.6"," ,a,0302, ","    619.1"," ,a"
"ASN00061038","1937","-32.55","151.6",,"MARTINS CREEK, AS","        69","a","        66","a","         7","a","  58.2"," ,a,1102, ","    834.5"," ,a"
"ASN00061038","1938","-32.55","151.6",,"MARTINS CREEK, AS","        40","a","        39","a","         8","a","  49.8"," ,a,0221, ","    593.0"," ,a"
"ASN00061038","1939","-32.55","151.6",,"MARTINS CREEK, AS","        44","a","        41","a","        10","a","  45.5"," ,a,1022, ","    721.9"," ,a"
"ASN00061038","1940","-32.55","151.6",,"MARTINS CREEK, AS","        53","a","        46","a","         5","a","  72.9"," ,a,1221, ","    624.1"," ,a"
"ASN00061038","1941","-32.55","151.6",,"MARTINS CREEK, AS","        40","a","        39","a","         4","a","  41.1"," ,a,0208, ","    533.6"," ,a"
"ASN00061038","1942","-32.55","151.6",,"MARTINS CREEK, AS","        48","a","        45","a","        14","a","  60.5"," ,a,0321, ","    941.6"," ,a"
"ASN00061038","1943","-32.55","151.6",,"MARTINS CREEK, AS","        39","a","        39","a","        14","a","  52.3"," ,a,1118, ","    839.1"," ,a"
"ASN00061038","1944","-32.55","151.6",,"MARTINS CREEK, AS","        23","a","        23","a","         8","a","  37.6"," ,a,0113, ","    391.3"," ,a"
