"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051009","1886","-30.4","148.15",,"COMBOGOLONG, AS","        70","a","        51","a","         6","a","  83.3"," ,a,1204, ","    676.8"," ,a"
"ASN00051009","1887","-30.4","148.15",,"COMBOGOLONG, AS","        56","a","        45","a","        11","a","  75.7"," ,a,1025, ","    832.4"," ,a"
"ASN00051009","1888","-30.4","148.15",,"COMBOGOLONG, AS","        29","a","        22","a","         3","a","  40.9"," ,a,0125, ","    253.6"," ,a"
"ASN00051009","1889","-30.4","148.15",,"COMBOGOLONG, AS","        52","a","        45","a","        12","a","  64.8"," ,a,0324, ","    805.7"," ,a"
"ASN00051009","1890","-30.4","148.15",,"COMBOGOLONG, AS","        79","a","        57","a","        12","a","  51.6"," ,a,1021, ","    905.1"," ,a"
"ASN00051009","1891","-30.4","148.15",,"COMBOGOLONG, AS","        64","a","        44","a","         8","a","  55.9"," ,a,0116, ","    690.2"," ,a"
"ASN00051009","1893","-30.4","148.15",,"COMBOGOLONG, AS","        62","a","        38","a","        10","a","  76.2"," ,a,0530, ","    673.0"," ,a"
"ASN00051009","1894","-30.4","148.15",,"COMBOGOLONG, AS","        59","a","        47","a","         6","a","  88.4"," ,a,0325, ","    747.1"," ,a"
"ASN00051009","1895","-30.4","148.15",,"COMBOGOLONG, AS","        41","a","        31","a","         9","a","  50.8"," ,a,1103, ","    553.3"," ,a"
"ASN00051009","1896","-30.4","148.15",,"COMBOGOLONG, AS","        47","a","        34","a","         8","a","  51.8"," ,a,0215, ","    527.8"," ,a"
"ASN00051009","1897","-30.4","148.15",,"COMBOGOLONG, AS","        32","a","        25","a","         8","a","  80.8"," ,a,0725, ","    538.8"," ,a"
"ASN00051009","1898","-30.4","148.15",,"COMBOGOLONG, AS","        32","a","        24","a","         2","a"," 121.7"," ,a,0213, ","    340.0"," ,a"
"ASN00051009","1899","-30.4","148.15",,"COMBOGOLONG, AS","        41","a","        26","a","         2","a","  48.5"," ,a,0824, ","    316.9"," ,a"
"ASN00051009","1900","-30.4","148.15",,"COMBOGOLONG, AS","        43","a","        30","a","         1","a","  29.5"," ,a,0517, ","    304.9"," ,a"
