"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060034","1951","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","        98","a","        71","a","        14","a"," 102.4"," ,a,0608, ","   1190.3"," ,a"
"ASN00060034","1952","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","        97","a","        68","a","        14","a"," 135.1"," ,a,0814, ","   1378.4"," ,a"
"ASN00060034","1953","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","        64","a","        48","a","        16","a","  85.6"," ,a,0216, ","   1040.0"," ,a"
"ASN00060034","1954","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","","","","","","","","","   1670.3"," ,a"
"ASN00060034","1957","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","        71","a","        47","a","         7","a","  69.9"," ,a,0305, ","    741.9"," ,a"
"ASN00060034","1958","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","","","","","","","","","   1190.4"," ,a"
"ASN00060034","1961","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","","","","","","","","","   1193.5"," ,a"
"ASN00060034","1962","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","","","","","","","","","   1990.9"," ,a"
"ASN00060034","1963","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","","","","","","","","","   2326.5"," ,a"
"ASN00060034","1964","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","","","","","","","","","    931.1"," ,a"
"ASN00060034","1965","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","        90","a","        48","a","         3","a","  42.7"," ,a,0721, ","    804.4"," ,a"
"ASN00060034","1966","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","        79","a","        49","a","         6","a","  69.6"," ,a,0217, ","    893.5"," ,a"
"ASN00060034","1967","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","","","","","","","","","   1763.2"," ,a"
"ASN00060034","1968","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","        84","a","        49","a","        11","a","  64.3"," ,a,0814, ","    848.7"," ,a"
"ASN00060034","1969","-31.4667","152.7333","9.1","WAUCHOPE STATE FOREST, AS","","","","","","","","","   1395.9"," ,a"
