"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057102","1975","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       110","a","        78","a","        16","a","  88.6"," ,a,1113, ","   1306.0"," ,a"
"ASN00057102","1976","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       130","a","       101","a","        12","a"," 118.8"," ,a,0621, ","   1335.8"," ,a"
"ASN00057102","1977","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        93","a","        78","a","        11","a","  98.6"," ,a,0519, ","   1134.2"," ,a"
"ASN00057102","1978","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       131","a","       100","a","         8","a"," 144.0"," ,a,0319, ","   1260.4"," ,a"
"ASN00057102","1979","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        93","a","        62","a","         8","a","  56.2"," ,a,0123, ","    803.3"," ,a"
"ASN00057102","1980","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        85","a","        55","a","         7","a"," 170.4"," ,a,0509, ","    901.8"," ,a"
"ASN00057102","1981","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       104","a","        77","a","         6","a"," 123.6"," ,a,0403, ","    994.0"," ,a"
"ASN00057102","1982","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       103","a","        74","a","        10","a","  71.2"," ,a,1012, ","   1076.4"," ,a"
"ASN00057102","1983","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       119","a","        93","a","        12","a","  43.4"," ,a,0413, ","   1243.8"," ,a"
"ASN00057102","1984","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       105","a","        92","a","        12","a","  78.8"," ,a,0409, ","   1273.6"," ,a"
"ASN00057102","1985","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        92","a","        82","a","        11","a"," 208.6"," ,a,0710, ","   1399.2"," ,a"
"ASN00057102","1986","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        77","a","        59","a","         4","a","  44.4"," ,a,0125, ","    700.0"," ,a"
"ASN00057102","1987","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       109","a","        88","a","         7","a","  43.2"," ,a,0305, ","   1080.6"," ,a"
"ASN00057102","1988","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       111","a","        98","a","        16","a","  80.2"," ,a,1216, ","   1453.4"," ,a"
"ASN00057102","1990","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","","","","","","","","","   1397.6"," ,a"
"ASN00057102","1991","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        53","a","        51","a","        13","a","  86.6"," ,a,0123, ","    992.8"," ,a"
"ASN00057102","1993","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        70","a","        70","a","        11","a","  59.4"," ,a,1209, ","   1057.1"," ,a"
"ASN00057102","1994","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        66","a","        63","a","         8","a","  73.6"," ,a,0212, ","    944.6"," ,a"
"ASN00057102","1996","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        71","a","        71","a","        18","a"," 232.2"," ,a,0503, ","   1752.9"," ,a"
"ASN00057102","2002","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","","","","","","","","","   1127.4"," ,a"
"ASN00057102","2003","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       104","a","        85","a","         5","a"," 118.0"," ,a,0224, ","   1159.2"," ,a"
"ASN00057102","2004","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","","","","","","","","","   1184.7"," ,a"
"ASN00057102","2009","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       104","a","        89","a","        20","a"," 240.0"," ,a,0522, ","   2185.9"," ,a"
"ASN00057102","2015","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       101","a","        73","a","        13","a"," 132.0"," ,a,0502, ","   1138.0"," ,a"
"ASN00057102","2016","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        83","a","        55","a","         7","a"," 137.4"," ,a,0605, ","   1136.8"," ,a"
"ASN00057102","2018","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       102","a","        75","a","        14","a","  50.0"," ,a,0307, ","   1105.0"," ,a"
"ASN00057102","2019","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","        83","a","        61","a","         5","a","  32.0"," ,a,1225, ","    643.6"," ,a"
"ASN00057102","2020","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","       116","a","        89","a","        16","a","  71.0"," ,a,0327, ","   1392.8"," ,a"
