"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040172","1901","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        62","a","        59","a","        15","a"," 179.1"," ,a,0310, ","   1432.9"," ,a"
"ASN00040172","1903","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        58","a","        48","a","        15","a","  81.3"," ,a,0504, ","    988.6"," ,a"
"ASN00040172","1904","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        42","a","        38","a","        14","a"," 105.4"," ,a,1022, ","    785.4"," ,a"
"ASN00040172","1905","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        37","a","        34","a","        13","a"," 208.3"," ,a,0116, ","   1031.6"," ,a"
"ASN00040172","1906","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        53","a","        50","a","        11","a"," 128.8"," ,a,0930, ","    945.2"," ,a"
"ASN00040172","1909","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        54","a","        43","a","        10","a"," 100.1"," ,a,0225, ","    839.8"," ,a"
"ASN00040172","1910","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        51","a","        47","a","        16","a"," 103.1"," ,a,0131, ","   1157.4"," ,a"
"ASN00040172","1911","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        65","a","        50","a","        10","a"," 110.2"," ,a,0128, ","    908.8"," ,a"
"ASN00040172","1912","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        63","a","        50","a","        11","a"," 153.2"," ,a,0303, ","   1031.1"," ,a"
"ASN00040172","1913","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        83","a","        55","a","        13","a"," 437.4"," ,a,0116, ","   1615.2"," ,a"
"ASN00040172","1914","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       107","a","        83","a","        13","a","  80.8"," ,a,1009, ","   1085.8"," ,a"
"ASN00040172","1915","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        56","a","        37","a","         9","a"," 103.6"," ,a,0210, ","    714.5"," ,a"
"ASN00040172","1916","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        78","a","        68","a","        14","a","  81.0"," ,a,0301, ","   1276.3"," ,a"
"ASN00040172","1917","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        81","a","        64","a","        15","a"," 139.2"," ,a,0204, ","   1357.9"," ,a"
"ASN00040172","1918","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        60","a","        53","a","        12","a","  85.1"," ,a,0111, ","    917.7"," ,a"
"ASN00040172","1919","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        63","a","        45","a","         3","a","  50.0"," ,a,0310, ","    476.2"," ,a"
"ASN00040172","1920","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        90","a","        56","a","        11","a"," 127.0"," ,a,0107, ","   1020.1"," ,a"
"ASN00040172","1921","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       114","a","        79","a","         9","a"," 218.9"," ,a,0406, ","   1253.2"," ,a"
"ASN00040172","1922","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        73","a","        57","a","         7","a","  83.8"," ,a,0131, ","    836.0"," ,a"
"ASN00040172","1923","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        71","a","        53","a","        13","a"," 102.6"," ,a,0411, ","    966.5"," ,a"
"ASN00040172","1924","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       103","a","        73","a","        15","a"," 124.5"," ,a,0308, ","   1177.4"," ,a"
"ASN00040172","1925","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        89","a","        62","a","        15","a","  93.2"," ,a,0620, ","   1092.5"," ,a"
"ASN00040172","1926","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        77","a","        58","a","        12","a"," 171.5"," ,a,0517, ","   1236.4"," ,a"
"ASN00040172","1927","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        94","a","        72","a","        16","a"," 262.9"," ,a,0119, ","   1600.7"," ,a"
"ASN00040172","1928","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        95","a","        64","a","        13","a"," 169.9"," ,a,0423, ","   1245.1"," ,a"
"ASN00040172","1929","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","        70","a","        52","a","         6","a"," 135.6"," ,a,0421, ","    805.0"," ,a"
"ASN00040172","1930","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       124","a","        92","a","        14","a","  85.1"," ,a,0510, ","   1373.2"," ,a"
"ASN00040172","1931","-25.2833","152.8333","5.0","PIALBA POST OFFICE, AS","       127","a","        73","a","        10","a"," 276.9"," ,a,0205, ","   1277.3"," ,a"
