"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075014","1890","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        47","a","        44","a","         2","a","  46.0"," ,a,0331, ","    461.0"," ,a"
"ASN00075014","1891","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        44","a","        41","a","         4","a","  55.9"," ,a,0117, ","    471.6"," ,a"
"ASN00075014","1895","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        32","a","        25","a","         3","a","  41.4"," ,a,0316, ","    286.1"," ,a"
"ASN00075014","1896","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        39","a","        28","a","         1","a","  81.3"," ,a,0422, ","    298.1"," ,a"
"ASN00075014","1897","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        31","a","        20","a","         1","a","  46.2"," ,a,0619, ","    220.3"," ,a"
"ASN00075014","1898","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        29","a","        23","a","         0","a","  24.6"," ,a,0301, ","    192.3"," ,a"
"ASN00075014","1903","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        57","a","        31","a","         0","a","  18.3"," ,a,1014, ","    259.0"," ,a"
"ASN00075014","1904","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        52","a","        34","a","         2","a","  43.9"," ,a,0104, ","    353.6"," ,a"
"ASN00075014","1905","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        60","a","        40","a","         3","a","  33.0"," ,a,0324, ","    357.5"," ,a"
"ASN00075014","1906","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        66","a","        50","a","         4","a","  40.6"," ,a,0524, ","    505.7"," ,a"
"ASN00075014","1907","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        45","a","        33","a","         1","a","  27.4"," ,a,0803, ","    285.1"," ,a"
"ASN00075014","1908","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        44","a","        28","a","         0","a","  22.9"," ,a,0619, ","    243.1"," ,a"
"ASN00075014","1909","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        67","a","        37","a","         2","a","  34.8"," ,a,0624, ","    367.7"," ,a"
"ASN00075014","1910","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        65","a","        35","a","         2","a","  54.6"," ,a,0629, ","    361.3"," ,a"
"ASN00075014","1911","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        64","a","        33","a","         3","a","  86.4"," ,a,1128, ","    426.9"," ,a"
"ASN00075014","1912","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        62","a","        39","a","         2","a"," 111.8"," ,a,1118, ","    455.4"," ,a"
"ASN00075014","1913","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        47","a","        31","a","         3","a","  74.2"," ,a,0625, ","    414.2"," ,a"
"ASN00075014","1914","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        32","a","        19","a","         1","a","  79.0"," ,a,0302, ","    271.5"," ,a"
"ASN00075014","1915","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        56","a","        36","a","         1","a","  29.0"," ,a,0514, ","    286.9"," ,a"
"ASN00075014","1916","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        74","a","        49","a","         2","a","  40.1"," ,a,0925, ","    450.7"," ,a"
"ASN00075014","1917","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        75","a","        49","a","         3","a","  67.1"," ,a,1115, ","    544.6"," ,a"
"ASN00075014","1918","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        68","a","        33","a","         3","a","  78.5"," ,a,0112, ","    442.7"," ,a"
"ASN00075014","1919","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        42","a","        28","a","         0","a","  20.6"," ,a,0407, ","    232.5"," ,a"
"ASN00075014","1920","-34.4081","145.433","108.0","CARRATHOOL MOTORS, AS","        75","a","        41","a","         3","a","  42.4"," ,a,0910, ","    446.2"," ,a"
