"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001122100","1954","15.75","77.07","382.0","KOWTALAM, IN","        42","I","        34","I","         7","I","  76.2"," ,I,0604, ","    636.1"," ,I"
"IN001122100","1955","15.75","77.07","382.0","KOWTALAM, IN","        53","I","        50","I","        15","I","  86.9"," ,I,0816, ","    952.2"," ,I"
"IN001122100","1956","15.75","77.07","382.0","KOWTALAM, IN","        46","I","        42","I","        10","I","  90.4"," ,I,0916, ","    790.7"," ,I"
"IN001122100","1957","15.75","77.07","382.0","KOWTALAM, IN","        36","I","        35","I","         8","I","  63.5"," ,I,0604, ","    612.7"," ,I"
"IN001122100","1958","15.75","77.07","382.0","KOWTALAM, IN","        46","I","        41","I","         8","I","  67.3"," ,I,0806, ","    606.3"," ,I"
"IN001122100","1959","15.75","77.07","382.0","KOWTALAM, IN","        46","I","        45","I","        10","I","  48.7"," ,I,0523, ","    622.5"," ,I"
"IN001122100","1960","15.75","77.07","382.0","KOWTALAM, IN","        40","I","        40","I","         8","I","  58.4"," ,I,0919, ","    635.0"," ,I"
"IN001122100","1961","15.75","77.07","382.0","KOWTALAM, IN","        49","I","        45","I","         8","I","  47.0"," ,I,0814, ","    603.0"," ,I"
"IN001122100","1962","15.75","77.07","382.0","KOWTALAM, IN","        52","I","        49","I","         7","I","  71.1"," ,I,0809, ","    695.7"," ,I"
"IN001122100","1968","15.75","77.07","382.0","KOWTALAM, IN","        41","I","        38","I","         7","I","  76.2"," ,I,0922, ","    653.5"," ,I"
"IN001122100","1969","15.75","77.07","382.0","KOWTALAM, IN","        27","I","        26","I","         6","I","  80.0"," ,I,0516, ","    532.5"," ,I"
"IN001122100","1970","15.75","77.07","382.0","KOWTALAM, IN","        33","I","        32","I","         5","I","  79.0"," ,I,0813, ","    490.1"," ,I"
