"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033052","1900","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        81","a","        64","a","         8","a","  78.0"," ,a,0113, ","    921.1"," ,a"
"ASN00033052","1901","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","       106","a","        63","a","        11","a"," 421.4"," ,a,0112, ","   1569.8"," ,a"
"ASN00033052","1904","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        63","a","        48","a","        10","a"," 218.4"," ,a,0105, ","   1008.6"," ,a"
"ASN00033052","1905","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        79","a","        70","a","        17","a"," 165.1"," ,a,0112, ","   1376.3"," ,a"
"ASN00033052","1906","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        99","a","        86","a","        34","a"," 232.2"," ,a,0522, ","   2724.9"," ,a"
"ASN00033052","1907","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        76","a","        64","a","        14","a","  66.3"," ,a,0517, ","   1172.2"," ,a"
"ASN00033052","1908","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","","","","","","","","","   1147.2"," ,a"
"ASN00033052","1909","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        65","a","        62","a","        15","a"," 203.2"," ,a,0117, ","   1587.9"," ,a"
"ASN00033052","1910","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        77","a","        74","a","        28","a"," 219.7"," ,a,0129, ","   2200.6"," ,a"
"ASN00033052","1911","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","","","","","","","","","   1585.1"," ,a"
"ASN00033052","1912","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        62","a","        60","a","        13","a","  54.6"," ,a,0303, ","   1033.7"," ,a"
"ASN00033052","1914","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        56","a","        55","a","        19","a"," 144.8"," ,a,0625,+","   1676.5"," ,a"
"ASN00033052","1915","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        54","a","        39","a","         3","a","  48.0"," ,a,1211, ","    437.7"," ,a"
"ASN00033052","1916","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","       100","a","        81","a","        17","a"," 116.8"," ,a,1230, ","   1390.9"," ,a"
"ASN00033052","1917","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        88","a","        82","a","        26","a"," 112.3"," ,a,1214, ","   1916.2"," ,a"
"ASN00033052","1919","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        40","a","        38","a","        14","a"," 131.6"," ,a,0120, ","   1010.9"," ,a"
"ASN00033052","1920","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        67","a","        64","a","        16","a"," 142.2"," ,a,0120, ","   1198.4"," ,a"
"ASN00033052","1921","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        60","a","        60","a","        24","a"," 152.4"," ,a,0701, ","   2060.8"," ,a"
"ASN00033052","1922","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","        42","a","        41","a","        11","a","  90.2"," ,a,0302, ","    828.1"," ,a"
