"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190101","1901","19.05","73.83","683.0","GHODA AMBEGAON, IN","        79","I","        59","I","         7","I","  49.5"," ,I,0815, ","    664.1"," ,I"
"IN012190101","1902","19.05","73.83","683.0","GHODA AMBEGAON, IN","        74","I","        51","I","         6","I","  94.0"," ,I,0801, ","    662.3"," ,I"
"IN012190101","1903","19.05","73.83","683.0","GHODA AMBEGAON, IN","        64","I","        38","I","         3","I","  42.7"," ,I,0525, ","    476.8"," ,I"
"IN012190101","1904","19.05","73.83","683.0","GHODA AMBEGAON, IN","        59","I","        32","I","         2","I","  33.0"," ,I,1011, ","    311.9"," ,I"
"IN012190101","1905","19.05","73.83","683.0","GHODA AMBEGAON, IN","        55","I","        34","I","         3","I","  93.7"," ,I,0706, ","    419.6"," ,I"
"IN012190101","1906","19.05","73.83","683.0","GHODA AMBEGAON, IN","        72","I","        43","I","         4","I","  36.8"," ,I,0821, ","    446.1"," ,I"
"IN012190101","1907","19.05","73.83","683.0","GHODA AMBEGAON, IN","        79","I","        53","I","         4","I","  91.4"," ,I,0725, ","    710.6"," ,I"
"IN012190101","1908","19.05","73.83","683.0","GHODA AMBEGAON, IN","        81","I","        46","I","         8","I","  54.6"," ,I,0919, ","    662.1"," ,I"
"IN012190101","1909","19.05","73.83","683.0","GHODA AMBEGAON, IN","        70","I","        44","I","         5","I","  38.6"," ,I,0602, ","    550.7"," ,I"
"IN012190101","1910","19.05","73.83","683.0","GHODA AMBEGAON, IN","        73","I","        50","I","         9","I","  75.4"," ,I,0809, ","    723.2"," ,I"
"IN012190101","1911","19.05","73.83","683.0","GHODA AMBEGAON, IN","        76","I","        48","I","         2","I","  37.3"," ,I,1129, ","    511.3"," ,I"
"IN012190101","1912","19.05","73.83","683.0","GHODA AMBEGAON, IN","        75","I","        46","I","        11","I","  89.7"," ,I,0722, ","    842.5"," ,I"
"IN012190101","1913","19.05","73.83","683.0","GHODA AMBEGAON, IN","        82","I","        56","I","        14","I","  84.1"," ,I,0527, ","   1062.0"," ,I"
"IN012190101","1914","19.05","73.83","683.0","GHODA AMBEGAON, IN","        78","I","        56","I","        15","I","  70.1"," ,I,0627, ","    998.7"," ,I"
"IN012190101","1915","19.05","73.83","683.0","GHODA AMBEGAON, IN","        65","I","        55","I","        11","I"," 144.0"," ,I,0627, ","   1057.4"," ,I"
"IN012190101","1916","19.05","73.83","683.0","GHODA AMBEGAON, IN","        83","I","        62","I","        10","I"," 104.4"," ,I,1026, ","    935.0"," ,I"
"IN012190101","1917","19.05","73.83","683.0","GHODA AMBEGAON, IN","        77","I","        63","I","         5","I","  47.0"," ,I,1121, ","    722.6"," ,I"
"IN012190101","1918","19.05","73.83","683.0","GHODA AMBEGAON, IN","        31","I","        23","I","         2","I","  34.8"," ,I,0817, ","    262.3"," ,I"
"IN012190101","1919","19.05","73.83","683.0","GHODA AMBEGAON, IN","        77","I","        65","I","         9","I","  79.5"," ,I,0729, ","    858.0"," ,I"
"IN012190101","1920","19.05","73.83","683.0","GHODA AMBEGAON, IN","        70","I","        49","I","         4","I","  39.9"," ,I,0926, ","    524.0"," ,I"
"IN012190101","1921","19.05","73.83","683.0","GHODA AMBEGAON, IN","        50","I","        37","I","         6","I","  68.6"," ,I,0619, ","    575.5"," ,I"
"IN012190101","1922","19.05","73.83","683.0","GHODA AMBEGAON, IN","        75","I","        53","I","         5","I","  58.4"," ,I,0627, ","    634.1"," ,I"
"IN012190101","1923","19.05","73.83","683.0","GHODA AMBEGAON, IN","        63","I","        51","I","         4","I","  71.1"," ,I,0918, ","    638.2"," ,I"
"IN012190101","1924","19.05","73.83","683.0","GHODA AMBEGAON, IN","        63","I","        44","I","         8","I","  60.5"," ,I,0827, ","    712.6"," ,I"
"IN012190101","1925","19.05","73.83","683.0","GHODA AMBEGAON, IN","        87","I","        55","I","         4","I","  48.8"," ,I,0920, ","    618.2"," ,I"
"IN012190101","1926","19.05","73.83","683.0","GHODA AMBEGAON, IN","        71","I","        46","I","         8","I","  54.1"," ,I,0629, ","    654.2"," ,I"
"IN012190101","1927","19.05","73.83","683.0","GHODA AMBEGAON, IN","        84","I","        50","I","         8","I","  80.5"," ,I,0616, ","    818.5"," ,I"
"IN012190101","1928","19.05","73.83","683.0","GHODA AMBEGAON, IN","        70","I","        43","I","         9","I","  59.4"," ,I,0711, ","    645.2"," ,I"
"IN012190101","1929","19.05","73.83","683.0","GHODA AMBEGAON, IN","        64","I","        48","I","         4","I","  80.3"," ,I,0918, ","    553.0"," ,I"
"IN012190101","1930","19.05","73.83","683.0","GHODA AMBEGAON, IN","        69","I","        60","I","        13","I","  60.2"," ,I,0608, ","    952.9"," ,I"
"IN012190101","1931","19.05","73.83","683.0","GHODA AMBEGAON, IN","        95","I","        63","I","         8","I","  67.3"," ,I,0712, ","    815.2"," ,I"
"IN012190101","1932","19.05","73.83","683.0","GHODA AMBEGAON, IN","        83","I","        61","I","        14","I","  53.1"," ,I,0719, ","    952.5"," ,I"
"IN012190101","1933","19.05","73.83","683.0","GHODA AMBEGAON, IN","        84","I","        70","I","        22","I"," 118.4"," ,I,0918, ","   1398.8"," ,I"
"IN012190101","1934","19.05","73.83","683.0","GHODA AMBEGAON, IN","        75","I","        45","I","         7","I","  91.9"," ,I,1102, ","    735.6"," ,I"
"IN012190101","1935","19.05","73.83","683.0","GHODA AMBEGAON, IN","        81","I","        52","I","         4","I","  48.5"," ,I,0917, ","    549.4"," ,I"
"IN012190101","1936","19.05","73.83","683.0","GHODA AMBEGAON, IN","        70","I","        48","I","         7","I","  47.5"," ,I,0921, ","    563.3"," ,I"
"IN012190101","1937","19.05","73.83","683.0","GHODA AMBEGAON, IN","        94","I","        65","I","        10","I","  50.3"," ,I,0613, ","    950.8"," ,I"
"IN012190101","1938","19.05","73.83","683.0","GHODA AMBEGAON, IN","        95","I","        68","I","        16","I"," 147.3"," ,I,1001, ","   1328.5"," ,I"
"IN012190101","1939","19.05","73.83","683.0","GHODA AMBEGAON, IN","        75","I","        31","I","         8","I"," 176.5"," ,I,0825, ","    768.9"," ,I"
"IN012190101","1940","19.05","73.83","683.0","GHODA AMBEGAON, IN","        88","I","        68","I","        10","I","  57.2"," ,I,0918, ","   1024.9"," ,I"
"IN012190101","1941","19.05","73.83","683.0","GHODA AMBEGAON, IN","        71","I","        42","I","         7","I","  97.8"," ,I,0702, ","    728.1"," ,I"
"IN012190101","1942","19.05","73.83","683.0","GHODA AMBEGAON, IN","        78","I","        50","I","        16","I","  81.3"," ,I,0705, ","    962.3"," ,I"
"IN012190101","1943","19.05","73.83","683.0","GHODA AMBEGAON, IN","        95","I","        61","I","        10","I"," 113.8"," ,I,0614, ","    954.5"," ,I"
