"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033152","1972","-21.1558","148.8692","50.0","MIRANI, AS","        99","a","        60","a","        13","a"," 108.2"," ,a,0109, ","   1106.2"," ,a"
"ASN00033152","1973","-21.1558","148.8692","50.0","MIRANI, AS","       140","a","        85","a","        22","a","  85.1"," ,a,1202, ","   1809.0"," ,a"
"ASN00033152","1974","-21.1558","148.8692","50.0","MIRANI, AS","       123","a","        84","a","        29","a"," 140.0"," ,a,0115, ","   2305.0"," ,a"
"ASN00033152","1975","-21.1558","148.8692","50.0","MIRANI, AS","       132","a","        74","a","        25","a"," 106.8"," ,a,0116, ","   1878.9"," ,a"
"ASN00033152","1976","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   1856.4"," ,a"
"ASN00033152","1977","-21.1558","148.8692","50.0","MIRANI, AS","        98","a","        59","a","        12","a"," 131.2"," ,a,0309, ","   1445.7"," ,a"
"ASN00033152","1978","-21.1558","148.8692","50.0","MIRANI, AS","       115","a","        74","a","        15","a"," 302.6"," ,a,0201, ","   1625.5"," ,a"
"ASN00033152","1979","-21.1558","148.8692","50.0","MIRANI, AS","       102","a","        73","a","        25","a"," 405.0"," ,a,0206, ","   3079.7"," ,a"
"ASN00033152","1980","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   1167.4"," ,a"
"ASN00033152","1981","-21.1558","148.8692","50.0","MIRANI, AS","        97","a","        70","a","        13","a"," 120.8"," ,a,0202, ","   1448.8"," ,a"
"ASN00033152","1982","-21.1558","148.8692","50.0","MIRANI, AS","        72","a","        42","a","         7","a"," 109.0"," ,a,0303, ","    644.4"," ,a"
"ASN00033152","1983","-21.1558","148.8692","50.0","MIRANI, AS","        75","a","        52","a","        18","a"," 106.8"," ,a,0521, ","   1239.2"," ,a"
"ASN00033152","1984","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","    755.2"," ,a"
"ASN00033152","1986","-21.1558","148.8692","50.0","MIRANI, AS","        84","a","        61","a","         9","a","  68.2"," ,a,0123, ","    967.0"," ,a"
"ASN00033152","1988","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   1879.4"," ,a"
"ASN00033152","1989","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   2004.8"," ,a"
"ASN00033152","1990","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   2495.7"," ,a"
"ASN00033152","1991","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   2446.9"," ,a"
"ASN00033152","1992","-21.1558","148.8692","50.0","MIRANI, AS","        46","a","        34","a","         3","a","  36.8"," ,a,1222, ","    489.0"," ,a"
"ASN00033152","1993","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   1133.9"," ,a"
"ASN00033152","1994","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","    794.8"," ,a"
"ASN00033152","1995","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   1001.7"," ,a"
"ASN00033152","1996","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   1034.7"," ,a"
"ASN00033152","1997","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   1618.8"," ,a"
"ASN00033152","1998","-21.1558","148.8692","50.0","MIRANI, AS","       112","a","        83","a","        19","a"," 116.8"," ,a,0830, ","   1453.5"," ,a"
"ASN00033152","1999","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","   1492.6"," ,a"
