"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059010","1901","-30.3","153.1","21.0","COFFS HARBOUR, AS","        85","a","        75","a","        26","a"," 131.6"," ,a,0628, ","   1789.1"," ,a"
"ASN00059010","1905","-30.3","153.1","21.0","COFFS HARBOUR, AS","       116","a","        79","a","        15","a"," 208.3"," ,a,0403, ","   1667.6"," ,a"
"ASN00059010","1906","-30.3","153.1","21.0","COFFS HARBOUR, AS","       118","a","        85","a","        19","a"," 269.2"," ,a,0830, ","   1822.2"," ,a"
"ASN00059010","1909","-30.3","153.1","21.0","COFFS HARBOUR, AS","        97","a","        65","a","         7","a"," 137.2"," ,a,0301, ","   1067.2"," ,a"
"ASN00059010","1910","-30.3","153.1","21.0","COFFS HARBOUR, AS","       133","a","        93","a","        19","a","  97.8"," ,a,0312, ","   1712.9"," ,a"
"ASN00059010","1912","-30.3","153.1","21.0","COFFS HARBOUR, AS","       102","a","        73","a","        15","a"," 113.3"," ,a,0723, ","   1250.7"," ,a"
"ASN00059010","1913","-30.3","153.1","21.0","COFFS HARBOUR, AS","       101","a","        70","a","        20","a"," 138.4"," ,a,0514, ","   1537.2"," ,a"
"ASN00059010","1914","-30.3","153.1","21.0","COFFS HARBOUR, AS","       146","a","       102","a","        24","a"," 109.2"," ,a,0304, ","   2071.8"," ,a"
"ASN00059010","1915","-30.3","153.1","21.0","COFFS HARBOUR, AS","        87","a","        49","a","         6","a","  63.5"," ,a,0506, ","    685.0"," ,a"
"ASN00059010","1917","-30.3","153.1","21.0","COFFS HARBOUR, AS","        89","a","        66","a","        14","a"," 171.5"," ,a,1109, ","   1410.1"," ,a"
"ASN00059010","1918","-30.3","153.1","21.0","COFFS HARBOUR, AS","        95","a","        78","a","        14","a","  77.5"," ,a,0508, ","   1333.9"," ,a"
"ASN00059010","1919","-30.3","153.1","21.0","COFFS HARBOUR, AS","        99","a","        75","a","        20","a"," 158.5"," ,a,0304, ","   1475.5"," ,a"
"ASN00059010","1920","-30.3","153.1","21.0","COFFS HARBOUR, AS","       117","a","        90","a","        21","a"," 149.1"," ,a,1018, ","   1788.1"," ,a"
"ASN00059010","1921","-30.3","153.1","21.0","COFFS HARBOUR, AS","       131","a","        94","a","        33","a"," 138.9"," ,a,1229, ","   2634.3"," ,a"
"ASN00059010","1922","-30.3","153.1","21.0","COFFS HARBOUR, AS","       103","a","        73","a","        16","a"," 179.1"," ,a,0206, ","   1554.1"," ,a"
"ASN00059010","1923","-30.3","153.1","21.0","COFFS HARBOUR, AS","        92","a","        70","a","        21","a"," 161.3"," ,a,0426, ","   1631.5"," ,a"
"ASN00059010","1924","-30.3","153.1","21.0","COFFS HARBOUR, AS","       116","a","        84","a","        18","a"," 137.2"," ,a,0215, ","   1517.1"," ,a"
"ASN00059010","1925","-30.3","153.1","21.0","COFFS HARBOUR, AS","       146","a","       111","a","        30","a","  72.4"," ,a,0613, ","   1959.2"," ,a"
"ASN00059010","1926","-30.3","153.1","21.0","COFFS HARBOUR, AS","        97","a","        69","a","        13","a"," 121.7"," ,a,0401, ","   1229.3"," ,a"
"ASN00059010","1927","-30.3","153.1","21.0","COFFS HARBOUR, AS","        97","a","        69","a","        24","a"," 167.6"," ,a,0401, ","   1970.6"," ,a"
"ASN00059010","1928","-30.3","153.1","21.0","COFFS HARBOUR, AS","       107","a","        87","a","        17","a"," 155.4"," ,a,0220, ","   1662.5"," ,a"
"ASN00059010","1929","-30.3","153.1","21.0","COFFS HARBOUR, AS","       100","a","        71","a","        27","a"," 127.8"," ,a,0404, ","   1947.3"," ,a"
"ASN00059010","1930","-30.3","153.1","21.0","COFFS HARBOUR, AS","       141","a","        92","a","        22","a"," 105.2"," ,a,0414, ","   1767.2"," ,a"
"ASN00059010","1931","-30.3","153.1","21.0","COFFS HARBOUR, AS","       120","a","        80","a","        18","a"," 140.0"," ,a,0207, ","   1537.3"," ,a"
"ASN00059010","1932","-30.3","153.1","21.0","COFFS HARBOUR, AS","       116","a","        73","a","        15","a"," 104.1"," ,a,0917, ","   1193.5"," ,a"
"ASN00059010","1933","-30.3","153.1","21.0","COFFS HARBOUR, AS","       113","a","        78","a","        20","a"," 170.2"," ,a,0606, ","   1844.5"," ,a"
"ASN00059010","1934","-30.3","153.1","21.0","COFFS HARBOUR, AS","       112","a","        93","a","        22","a"," 157.0"," ,a,0413, ","   1900.8"," ,a"
"ASN00059010","1935","-30.3","153.1","21.0","COFFS HARBOUR, AS","        98","a","        69","a","        13","a"," 167.6"," ,a,0309, ","   1357.7"," ,a"
"ASN00059010","1936","-30.3","153.1","21.0","COFFS HARBOUR, AS","       111","a","        79","a","        14","a"," 133.4"," ,a,1229, ","   1385.7"," ,a"
"ASN00059010","1937","-30.3","153.1","21.0","COFFS HARBOUR, AS","       138","a","        84","a","        29","a"," 222.3"," ,a,0212, ","   2293.3"," ,a"
"ASN00059010","1938","-30.3","153.1","21.0","COFFS HARBOUR, AS","       128","a","        69","a","        14","a"," 213.6"," ,a,0201, ","   1667.1"," ,a"
"ASN00059010","1939","-30.3","153.1","21.0","COFFS HARBOUR, AS","       142","a","        74","a","        17","a"," 129.8"," ,a,1027, ","   1576.3"," ,a"
"ASN00059010","1940","-30.3","153.1","21.0","COFFS HARBOUR, AS","        97","a","        51","a","        10","a"," 309.9"," ,a,0319, ","   1323.4"," ,a"
"ASN00059010","1941","-30.3","153.1","21.0","COFFS HARBOUR, AS","       107","a","        68","a","        12","a"," 165.6"," ,a,0320, ","   1266.0"," ,a"
"ASN00059010","1942","-30.3","153.1","21.0","COFFS HARBOUR, AS","","","","","","","","","   1278.9"," ,a"
