"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049053","1917","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        88","a","        46","a","         2","a","  34.0"," ,a,0111, ","    426.7"," ,a"
"ASN00049053","1918","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        62","a","        28","a","         5","a","  45.2"," ,a,0512, ","    371.6"," ,a"
"ASN00049053","1919","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        38","a","        19","a","         2","a","  88.9"," ,a,0225, ","    277.7"," ,a"
"ASN00049053","1920","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        63","a","        34","a","         1","a","  27.4"," ,a,0630, ","    342.7"," ,a"
"ASN00049053","1921","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        52","a","        27","a","         1","a","  77.0"," ,a,0226, ","    332.7"," ,a"
"ASN00049053","1922","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        38","a","        21","a","         2","a","  66.8"," ,a,1205, ","    226.0"," ,a"
"ASN00049053","1923","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        60","a","        28","a","         2","a","  54.1"," ,a,0603, ","    249.6"," ,a"
"ASN00049053","1924","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        61","a","        32","a","         1","a","  34.5"," ,a,1105, ","    335.1"," ,a"
"ASN00049053","1925","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        51","a","        24","a","         0","a","  18.5"," ,a,0830, ","    199.9"," ,a"
"ASN00049053","1926","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        49","a","        26","a","         1","a","  26.7"," ,a,0403, ","    238.5"," ,a"
"ASN00049053","1927","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        37","a","        21","a","         0","a","  14.2"," ,a,0929, ","    138.2"," ,a"
"ASN00049053","1928","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        40","a","        14","a","         2","a","  43.2"," ,a,0212, ","    191.5"," ,a"
"ASN00049053","1929","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        37","a","        24","a","         1","a","  34.8"," ,a,1227, ","    197.9"," ,a"
"ASN00049053","1930","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        60","a","        32","a","         2","a","  27.9"," ,a,1217, ","    359.2"," ,a"
"ASN00049053","1931","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        71","a","        39","a","         3","a","  53.1"," ,a,0320, ","    411.2"," ,a"
"ASN00049053","1932","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        58","a","        34","a","         2","a","  41.1"," ,a,0210, ","    363.4"," ,a"
"ASN00049053","1933","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        60","a","        30","a","         4","a","  42.7"," ,a,1205, ","    398.8"," ,a"
"ASN00049053","1934","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        59","a","        28","a","         1","a","  26.2"," ,a,1025, ","    242.1"," ,a"
"ASN00049053","1935","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        54","a","        29","a","         0","a","  16.3"," ,a,1225, ","    193.0"," ,a"
"ASN00049053","1936","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        58","a","        33","a","         1","a","  27.7"," ,a,0531, ","    317.1"," ,a"
"ASN00049053","1937","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        44","a","        25","a","         1","a","  44.7"," ,a,0120, ","    223.9"," ,a"
"ASN00049053","1939","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        56","a","        29","a","         3","a","  46.0"," ,a,0226, ","    378.0"," ,a"
"ASN00049053","1940","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        34","a","        10","a","         0","a","  19.1"," ,a,0921, ","     99.5"," ,a"
"ASN00049053","1941","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        42","a","        21","a","         1","a","  33.0"," ,a,0104, ","    216.0"," ,a"
"ASN00049053","1946","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        52","a","        30","a","         2","a","  52.6"," ,a,0118, ","    340.5"," ,a"
"ASN00049053","1947","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        44","a","        37","a","         3","a","  33.5"," ,a,0215, ","    392.2"," ,a"
"ASN00049053","1948","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        31","a","        23","a","         2","a","  28.2"," ,a,0216, ","    201.6"," ,a"
"ASN00049053","1949","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        56","a","        34","a","         2","a","  33.0"," ,a,1025, ","    348.8"," ,a"
"ASN00049053","1950","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        52","a","        32","a","         1","a"," 103.4"," ,a,0206, ","    387.9"," ,a"
"ASN00049053","1951","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        51","a","        32","a","         1","a","  26.7"," ,a,0923, ","    296.0"," ,a"
"ASN00049053","1952","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        65","a","        46","a","         1","a","  29.0"," ,a,0508, ","    367.5"," ,a"
"ASN00049053","1953","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        51","a","        30","a","         0","a","  22.9"," ,a,0804, ","    259.7"," ,a"
"ASN00049053","1954","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        35","a","        23","a","         1","a","  28.4"," ,a,1102, ","    271.8"," ,a"
"ASN00049053","1955","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        64","a","        39","a","         1","a","  30.7"," ,a,0714, ","    363.6"," ,a"
"ASN00049053","1956","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        74","a","        57","a","         1","a","  40.6"," ,a,0321, ","    551.6"," ,a"
"ASN00049053","1957","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        34","a","        21","a","         2","a","  47.2"," ,a,0620, ","    282.0"," ,a"
"ASN00049053","1958","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        41","a","        30","a","         1","a","  34.5"," ,a,1130, ","    313.4"," ,a"
"ASN00049053","1959","-34.2167","144.1667","76.0","OXLEY TUPRA, AS","        23","a","        14","a","         3","a","  33.8"," ,a,1004, ","    198.1"," ,a"
