"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848007","1973","-18.24","-48.86","500.0","CORUMBAZUL, BR","       108","I","        99","I","        22","I","  56.0"," ,I,1101, ","   1722.4"," ,I"
"BR001848007","1974","-18.24","-48.86","500.0","CORUMBAZUL, BR","        92","I","        83","I","        13","I","  78.0"," ,I,1025, ","   1275.4"," ,I"
"BR001848007","1975","-18.24","-48.86","500.0","CORUMBAZUL, BR","        75","I","        70","I","         8","I","  53.0"," ,I,0120, ","   1026.5"," ,I"
"BR001848007","1982","-18.24","-48.86","500.0","CORUMBAZUL, BR","        88","I","        84","I","        24","I","  89.2"," ,I,0129, ","   1843.1"," ,I"
"BR001848007","1983","-18.24","-48.86","500.0","CORUMBAZUL, BR","        90","I","        88","I","        24","I","  87.2"," ,I,0321, ","   1956.3"," ,I"
"BR001848007","1984","-18.24","-48.86","500.0","CORUMBAZUL, BR","        53","I","        50","I","        11","I","  64.4"," ,I,0430, ","    960.5"," ,I"
"BR001848007","1985","-18.24","-48.86","500.0","CORUMBAZUL, BR","        74","I","        66","I","        22","I","  73.0"," ,I,0318, ","   1434.8"," ,I"
"BR001848007","1986","-18.24","-48.86","500.0","CORUMBAZUL, BR","       105","I","        86","I","        16","I","  90.0"," ,I,1226, ","   1388.9"," ,I"
"BR001848007","1987","-18.24","-48.86","500.0","CORUMBAZUL, BR","        88","I","        76","I","        18","I","  87.0"," ,I,1207, ","   1378.0"," ,I"
"BR001848007","1988","-18.24","-48.86","500.0","CORUMBAZUL, BR","       100","I","        87","I","        18","I"," 113.0"," ,I,0309, ","   1667.6"," ,I"
"BR001848007","1989","-18.24","-48.86","500.0","CORUMBAZUL, BR","       103","I","        75","I","        19","I","  72.0"," ,I,1104, ","   1366.9"," ,I"
"BR001848007","1996","-18.24","-48.86","500.0","CORUMBAZUL, BR","        82","I","        68","I","        13","I","  58.2"," ,I,1119, ","   1136.1"," ,I"
"BR001848007","1997","-18.24","-48.86","500.0","CORUMBAZUL, BR","       100","I","        85","I","        16","I","  90.8"," ,I,0331, ","   1547.2"," ,I"
"BR001848007","1998","-18.24","-48.86","500.0","CORUMBAZUL, BR","        92","I","        71","I","        13","I","  84.3"," ,I,0110, ","   1197.7"," ,I"
