"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010628","1912","-32.0094","117.4014","250.0","QUAIRADING, AS","        63","a","        36","a","         2","a","  40.4"," ,a,0705, ","    357.8"," ,a"
"ASN00010628","1915","-32.0094","117.4014","250.0","QUAIRADING, AS","        84","a","        57","a","         4","a","  35.6"," ,a,0226, ","    525.2"," ,a"
"ASN00010628","1916","-32.0094","117.4014","250.0","QUAIRADING, AS","        51","a","        36","a","         3","a","  34.3"," ,a,1005, ","    379.2"," ,a"
"ASN00010628","1917","-32.0094","117.4014","250.0","QUAIRADING, AS","        77","a","        56","a","         5","a","  50.0"," ,a,0608, ","    587.7"," ,a"
"ASN00010628","1918","-32.0094","117.4014","250.0","QUAIRADING, AS","        80","a","        41","a","         1","a","  57.7"," ,a,0608, ","    402.3"," ,a"
"ASN00010628","1919","-32.0094","117.4014","250.0","QUAIRADING, AS","        65","a","        38","a","         1","a","  55.1"," ,a,0417, ","    334.9"," ,a"
"ASN00010628","1920","-32.0094","117.4014","250.0","QUAIRADING, AS","        60","a","        41","a","         1","a","  26.7"," ,a,0610, ","    371.2"," ,a"
"ASN00010628","1921","-32.0094","117.4014","250.0","QUAIRADING, AS","        89","a","        49","a","         0","a","  23.6"," ,a,1013, ","    374.2"," ,a"
"ASN00010628","1922","-32.0094","117.4014","250.0","QUAIRADING, AS","        76","a","        38","a","         2","a","  31.5"," ,a,0224, ","    366.8"," ,a"
"ASN00010628","1923","-32.0094","117.4014","250.0","QUAIRADING, AS","        88","a","        49","a","         3","a","  50.0"," ,a,0423, ","    496.7"," ,a"
"ASN00010628","1924","-32.0094","117.4014","250.0","QUAIRADING, AS","        74","a","        41","a","         0","a","  19.8"," ,a,0607, ","    329.3"," ,a"
"ASN00010628","1925","-32.0094","117.4014","250.0","QUAIRADING, AS","        73","a","        36","a","         1","a","  38.4"," ,a,0124, ","    340.6"," ,a"
"ASN00010628","1926","-32.0094","117.4014","250.0","QUAIRADING, AS","        97","a","        53","a","         2","a","  34.3"," ,a,0720, ","    474.3"," ,a"
"ASN00010628","1927","-32.0094","117.4014","250.0","QUAIRADING, AS","        86","a","        42","a","         2","a","  55.4"," ,a,0321, ","    407.4"," ,a"
"ASN00010628","1928","-32.0094","117.4014","250.0","QUAIRADING, AS","        77","a","        32","a","         2","a","  36.8"," ,a,0717, ","    336.4"," ,a"
"ASN00010628","1929","-32.0094","117.4014","250.0","QUAIRADING, AS","        76","a","        33","a","         2","a","  28.7"," ,a,0318, ","    352.6"," ,a"
"ASN00010628","1930","-32.0094","117.4014","250.0","QUAIRADING, AS","        88","a","        39","a","         3","a","  34.8"," ,a,0704, ","    372.3"," ,a"
"ASN00010628","1931","-32.0094","117.4014","250.0","QUAIRADING, AS","        85","a","        41","a","         2","a","  39.1"," ,a,0811, ","    381.0"," ,a"
"ASN00010628","1932","-32.0094","117.4014","250.0","QUAIRADING, AS","        80","a","        38","a","         5","a","  41.4"," ,a,1010, ","    562.9"," ,a"
"ASN00010628","1933","-32.0094","117.4014","250.0","QUAIRADING, AS","        73","a","        29","a","         3","a","  31.8"," ,a,0606, ","    335.5"," ,a"
"ASN00010628","1934","-32.0094","117.4014","250.0","QUAIRADING, AS","        81","a","        41","a","         2","a"," 105.4"," ,a,0309, ","    490.7"," ,a"
"ASN00010628","1935","-32.0094","117.4014","250.0","QUAIRADING, AS","        72","a","        39","a","         2","a","  35.6"," ,a,1019, ","    380.4"," ,a"
"ASN00010628","1936","-32.0094","117.4014","250.0","QUAIRADING, AS","        83","a","        31","a","         1","a","  28.4"," ,a,0602, ","    337.1"," ,a"
"ASN00010628","1937","-32.0094","117.4014","250.0","QUAIRADING, AS","        76","a","        27","a","         2","a","  65.0"," ,a,0518, ","    322.3"," ,a"
"ASN00010628","1938","-32.0094","117.4014","250.0","QUAIRADING, AS","        74","a","        37","a","         2","a","  28.4"," ,a,0116, ","    373.2"," ,a"
"ASN00010628","1939","-32.0094","117.4014","250.0","QUAIRADING, AS","        94","a","        50","a","         2","a","  50.0"," ,a,0214, ","    540.7"," ,a"
"ASN00010628","1940","-32.0094","117.4014","250.0","QUAIRADING, AS","        69","a","        25","a","         0","a","  23.1"," ,a,1203, ","    221.0"," ,a"
"ASN00010628","1941","-32.0094","117.4014","250.0","QUAIRADING, AS","       104","a","        42","a","         1","a","  33.3"," ,a,0819, ","    390.4"," ,a"
"ASN00010628","1942","-32.0094","117.4014","250.0","QUAIRADING, AS","        93","a","        42","a","         2","a","  38.4"," ,a,0410, ","    457.3"," ,a"
"ASN00010628","1943","-32.0094","117.4014","250.0","QUAIRADING, AS","       100","a","        45","a","         1","a","  26.7"," ,a,0730, ","    488.9"," ,a"
"ASN00010628","1944","-32.0094","117.4014","250.0","QUAIRADING, AS","        86","a","        31","a","         2","a","  39.9"," ,a,0811, ","    318.5"," ,a"
"ASN00010628","1945","-32.0094","117.4014","250.0","QUAIRADING, AS","       109","a","        41","a","         2","a","  41.1"," ,a,0618, ","    433.4"," ,a"
