"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059004","1938","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       234","a","        85","a","        16","a"," 163.6"," ,a,0120, ","   1665.5"," ,a"
"ASN00059004","1939","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       234","a","        83","a","        16","a"," 194.6"," ,a,0306, ","   1612.8"," ,a"
"ASN00059004","1940","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       248","a","        65","a","         5","a"," 240.0"," ,a,0319, ","   1040.6"," ,a"
"ASN00059004","1941","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       229","a","        74","a","         4","a","  45.5"," ,a,0207, ","    868.5"," ,a"
"ASN00059004","1942","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       296","a","        95","a","        18","a","  99.3"," ,a,1107, ","   1597.2"," ,a"
"ASN00059004","1943","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       304","a","        90","a","        16","a","  96.5"," ,a,0319, ","   1539.2"," ,a"
"ASN00059004","1944","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       297","a","        69","a","        14","a"," 162.6"," ,a,0824, ","   1522.1"," ,a"
"ASN00059004","1945","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       246","a","        89","a","        20","a"," 152.4"," ,a,0612, ","   1690.6"," ,a"
"ASN00059004","1946","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       176","a","        75","a","        12","a"," 254.0"," ,a,0326, ","   1571.3"," ,a"
"ASN00059004","1947","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       211","a","       120","a","        18","a"," 102.6"," ,a,0124, ","   1878.6"," ,a"
"ASN00059004","1951","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","","","","","","","","","   1519.0"," ,a"
"ASN00059004","1952","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","","","","","","","","","   1512.0"," ,a"
"ASN00059004","1956","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","       135","a","        97","a","        21","a"," 171.5"," ,a,0122, ","   2334.3"," ,a"
"ASN00059004","1958","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","","","","","","","","","   1368.0"," ,a"
