"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087020","1909","-37.7667","144.7833","52.0","DEER PARK, AS","       120","a","        47","a","         5","a","  35.3"," ,a,0225, ","    483.7"," ,a"
"ASN00087020","1910","-37.7667","144.7833","52.0","DEER PARK, AS","       124","a","        55","a","         1","a","  29.2"," ,a,0928, ","    486.6"," ,a"
"ASN00087020","1911","-37.7667","144.7833","52.0","DEER PARK, AS","       132","a","        57","a","         6","a"," 101.1"," ,a,0309, ","    785.0"," ,a"
"ASN00087020","1912","-37.7667","144.7833","52.0","DEER PARK, AS","       129","a","        54","a","         0","a","  23.6"," ,a,0208, ","    407.3"," ,a"
"ASN00087020","1913","-37.7667","144.7833","52.0","DEER PARK, AS","       135","a","        52","a","         1","a","  30.7"," ,a,0310, ","    428.9"," ,a"
"ASN00087020","1914","-37.7667","144.7833","52.0","DEER PARK, AS","        98","a","        37","a","         1","a","  35.8"," ,a,0126, ","    376.9"," ,a"
"ASN00087020","1915","-37.7667","144.7833","52.0","DEER PARK, AS","       137","a","        44","a","         1","a","  44.5"," ,a,0107, ","    394.3"," ,a"
"ASN00087020","1916","-37.7667","144.7833","52.0","DEER PARK, AS","       134","a","        68","a","         6","a","  65.3"," ,a,0923, ","    797.6"," ,a"
"ASN00087020","1917","-37.7667","144.7833","52.0","DEER PARK, AS","       140","a","        58","a","         2","a","  45.7"," ,a,1231, ","    547.5"," ,a"
"ASN00087020","1918","-37.7667","144.7833","52.0","DEER PARK, AS","       109","a","        46","a","         3","a","  37.6"," ,a,0904, ","    516.4"," ,a"
"ASN00087020","1919","-37.7667","144.7833","52.0","DEER PARK, AS","        93","a","        36","a","         5","a"," 142.2"," ,a,0305, ","    530.4"," ,a"
"ASN00087020","1921","-37.7667","144.7833","52.0","DEER PARK, AS","        84","a","        54","a","         2","a","  64.8"," ,a,0103, ","    506.8"," ,a"
"ASN00087020","1922","-37.7667","144.7833","52.0","DEER PARK, AS","        87","a","        43","a","         0","a","  16.0"," ,a,0223, ","    333.0"," ,a"
"ASN00087020","1923","-37.7667","144.7833","52.0","DEER PARK, AS","       101","a","        42","a","         1","a","  29.2"," ,a,0605, ","    332.7"," ,a"
"ASN00087020","1924","-37.7667","144.7833","52.0","DEER PARK, AS","       104","a","        60","a","         4","a","  45.7"," ,a,1226, ","    600.9"," ,a"
"ASN00087020","1925","-37.7667","144.7833","52.0","DEER PARK, AS","        78","a","        35","a","         1","a","  30.2"," ,a,1117, ","    282.1"," ,a"
"ASN00087020","1926","-37.7667","144.7833","52.0","DEER PARK, AS","        88","a","        32","a","         2","a","  35.6"," ,a,0108, ","    284.4"," ,a"
"ASN00087020","1927","-37.7667","144.7833","52.0","DEER PARK, AS","        73","a","        36","a","         0","a","  22.4"," ,a,1104, ","    265.6"," ,a"
"ASN00087020","1928","-37.7667","144.7833","52.0","DEER PARK, AS","        75","a","        40","a","         3","a","  49.5"," ,a,0321, ","    430.4"," ,a"
"ASN00087020","1929","-37.7667","144.7833","52.0","DEER PARK, AS","        99","a","        46","a","         1","a","  30.5"," ,a,1113, ","    414.1"," ,a"
"ASN00087020","1930","-37.7667","144.7833","52.0","DEER PARK, AS","        87","a","        40","a","         2","a","  41.1"," ,a,0221, ","    416.2"," ,a"
"ASN00087020","1931","-37.7667","144.7833","52.0","DEER PARK, AS","       112","a","        52","a","         2","a","  31.0"," ,a,0321, ","    476.9"," ,a"
"ASN00087020","1932","-37.7667","144.7833","52.0","DEER PARK, AS","       102","a","        47","a","         1","a","  34.8"," ,a,1013, ","    470.5"," ,a"
"ASN00087020","1933","-37.7667","144.7833","52.0","DEER PARK, AS","        88","a","        36","a","         2","a","  31.2"," ,a,0711, ","    344.7"," ,a"
"ASN00087020","1934","-37.7667","144.7833","52.0","DEER PARK, AS","       139","a","        51","a","         3","a","  37.8"," ,a,1201, ","    555.4"," ,a"
"ASN00087020","1935","-37.7667","144.7833","52.0","DEER PARK, AS","       150","a","        63","a","         0","a","  21.6"," ,a,1010, ","    491.5"," ,a"
"ASN00087020","1936","-37.7667","144.7833","52.0","DEER PARK, AS","       162","a","        61","a","         3","a","  33.0"," ,a,0704, ","    544.6"," ,a"
"ASN00087020","1937","-37.7667","144.7833","52.0","DEER PARK, AS","       139","a","        46","a","         1","a","  27.2"," ,a,1017, ","    426.1"," ,a"
"ASN00087020","1938","-37.7667","144.7833","52.0","DEER PARK, AS","       136","a","        34","a","         1","a","  29.5"," ,a,0205, ","    339.7"," ,a"
"ASN00087020","1939","-37.7667","144.7833","52.0","DEER PARK, AS","       165","a","        57","a","         3","a","  88.9"," ,a,0226, ","    676.2"," ,a"
"ASN00087020","1940","-37.7667","144.7833","52.0","DEER PARK, AS","       119","a","        38","a","         2","a","  42.7"," ,a,0922, ","    384.5"," ,a"
"ASN00087020","1941","-37.7667","144.7833","52.0","DEER PARK, AS","       115","a","        67","a","         2","a","  33.0"," ,a,0116, ","    611.9"," ,a"
"ASN00087020","1942","-37.7667","144.7833","52.0","DEER PARK, AS","       129","a","        49","a","         3","a","  48.5"," ,a,1122, ","    536.0"," ,a"
"ASN00087020","1943","-37.7667","144.7833","52.0","DEER PARK, AS","       125","a","        44","a","         0","a","  19.8"," ,a,1118, ","    361.4"," ,a"
"ASN00087020","1945","-37.7667","144.7833","52.0","DEER PARK, AS","       134","a","        36","a","         0","a","  22.9"," ,a,0514, ","    367.5"," ,a"
"ASN00087020","1946","-37.7667","144.7833","52.0","DEER PARK, AS","       137","a","        49","a","         4","a","  80.0"," ,a,0226, ","    577.2"," ,a"
"ASN00087020","1947","-37.7667","144.7833","52.0","DEER PARK, AS","       142","a","        50","a","         2","a","  42.4"," ,a,1003, ","    543.6"," ,a"
"ASN00087020","1948","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    395.8"," ,a"
"ASN00087020","1949","-37.7667","144.7833","52.0","DEER PARK, AS","       114","a","        59","a","         5","a","  54.9"," ,a,0308, ","    612.1"," ,a"
"ASN00087020","1950","-37.7667","144.7833","52.0","DEER PARK, AS","       102","a","        53","a","         5","a","  39.4"," ,a,0202, ","    541.1"," ,a"
"ASN00087020","1951","-37.7667","144.7833","52.0","DEER PARK, AS","       102","a","        41","a","         0","a","  25.1"," ,a,0524, ","    522.5"," ,a"
"ASN00087020","1952","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    615.7"," ,a"
"ASN00087020","1954","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    589.1"," ,a"
"ASN00087020","1956","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    598.9"," ,a"
"ASN00087020","1960","-37.7667","144.7833","52.0","DEER PARK, AS","","","","","","","","","    629.8"," ,a"
