"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007098","1947","-28.8","117.6",,"COONATHAGO O.S., AS","        39","a","        23","a","         1","a","  26.7"," ,a,0531, ","    209.9"," ,a"
"ASN00007098","1948","-28.8","117.6",,"COONATHAGO O.S., AS","        35","a","        18","a","         1","a"," 143.5"," ,a,0221, ","    297.3"," ,a"
"ASN00007098","1949","-28.8","117.6",,"COONATHAGO O.S., AS","        41","a","        22","a","         0","a","  19.8"," ,a,0805, ","    185.3"," ,a"
"ASN00007098","1950","-28.8","117.6",,"COONATHAGO O.S., AS","        26","a","        14","a","         0","a","  22.9"," ,a,0527, ","    135.4"," ,a"
"ASN00007098","1951","-28.8","117.6",,"COONATHAGO O.S., AS","        52","a","        32","a","         1","a","  52.1"," ,a,0114, ","    329.4"," ,a"
"ASN00007098","1952","-28.8","117.6",,"COONATHAGO O.S., AS","        32","a","        19","a","         1","a","  50.3"," ,a,0123, ","    202.1"," ,a"
"ASN00007098","1953","-28.8","117.6",,"COONATHAGO O.S., AS","        31","a","        25","a","         4","a"," 108.5"," ,a,0322, ","    393.5"," ,a"
"ASN00007098","1955","-28.8","117.6",,"COONATHAGO O.S., AS","        41","a","        27","a","         0","a","  18.3"," ,a,0913, ","    223.9"," ,a"
"ASN00007098","1957","-28.8","117.6",,"COONATHAGO O.S., AS","        28","a","        14","a","         2","a","  38.1"," ,a,0318, ","    158.5"," ,a"
"ASN00007098","1958","-28.8","117.6",,"COONATHAGO O.S., AS","        50","a","        33","a","         1","a","  27.4"," ,a,0809, ","    240.1"," ,a"
"ASN00007098","1959","-28.8","117.6",,"COONATHAGO O.S., AS","        23","a","        15","a","         1","a","  33.0"," ,a,0601, ","    140.7"," ,a"
"ASN00007098","1960","-28.8","117.6",,"COONATHAGO O.S., AS","        29","a","        21","a","         3","a","  42.2"," ,a,0325, ","    303.9"," ,a"
"ASN00007098","1961","-28.8","117.6",,"COONATHAGO O.S., AS","        25","a","        12","a","         2","a","  67.6"," ,a,0616, ","    218.7"," ,a"
"ASN00007098","1962","-28.8","117.6",,"COONATHAGO O.S., AS","        39","a","        25","a","         1","a","  51.1"," ,a,0529, ","    239.6"," ,a"
"ASN00007098","1963","-28.8","117.6",,"COONATHAGO O.S., AS","        66","a","        40","a","         3","a","  50.8"," ,a,0208, ","    392.7"," ,a"
"ASN00007098","1964","-28.8","117.6",,"COONATHAGO O.S., AS","        39","a","        19","a","         2","a","  40.4"," ,a,0423, ","    197.0"," ,a"
"ASN00007098","1965","-28.8","117.6",,"COONATHAGO O.S., AS","        45","a","        30","a","         0","a","  23.9"," ,a,0606, ","    247.3"," ,a"
"ASN00007098","1966","-28.8","117.6",,"COONATHAGO O.S., AS","        31","a","        17","a","         1","a","  38.1"," ,a,0425, ","    162.9"," ,a"
"ASN00007098","1967","-28.8","117.6",,"COONATHAGO O.S., AS","        34","a","        20","a","         1","a","  52.1"," ,a,0122, ","    221.6"," ,a"
"ASN00007098","1968","-28.8","117.6",,"COONATHAGO O.S., AS","        37","a","        20","a","         0","a","  23.6"," ,a,0618, ","    177.9"," ,a"
"ASN00007098","1969","-28.8","117.6",,"COONATHAGO O.S., AS","        22","a","        13","a","         2","a","  46.2"," ,a,0518, ","    164.6"," ,a"
"ASN00007098","1970","-28.8","117.6",,"COONATHAGO O.S., AS","        34","a","        18","a","         1","a","  84.1"," ,a,0217, ","    221.1"," ,a"
"ASN00007098","1971","-28.8","117.6",,"COONATHAGO O.S., AS","        23","a","        19","a","         0","a","  16.0"," ,a,0129, ","    143.8"," ,a"
"ASN00007098","1972","-28.8","117.6",,"COONATHAGO O.S., AS","        30","a","        18","a","         2","a","  28.2"," ,a,0622, ","    159.4"," ,a"
"ASN00007098","1973","-28.8","117.6",,"COONATHAGO O.S., AS","        41","a","        25","a","         0","a","  18.5"," ,a,0707, ","    204.8"," ,a"
"ASN00007098","1974","-28.8","117.6",,"COONATHAGO O.S., AS","        41","a","        28","a","         3","a","  41.5"," ,a,0716, ","    333.5"," ,a"
