"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039231","1965","-25.4333","150.95","235.0","WIDBURY, AS","        62","a","        44","a","         4","a","  39.4"," ,a,0427, ","    524.2"," ,a"
"ASN00039231","1966","-25.4333","150.95","235.0","WIDBURY, AS","        44","a","        39","a","         6","a","  41.7"," ,a,0324, ","    537.3"," ,a"
"ASN00039231","1967","-25.4333","150.95","235.0","WIDBURY, AS","        56","a","        48","a","        11","a","  55.4"," ,a,1108, ","    759.9"," ,a"
"ASN00039231","1968","-25.4333","150.95","235.0","WIDBURY, AS","        46","a","        41","a","         9","a","  55.9"," ,a,0307, ","    676.2"," ,a"
"ASN00039231","1969","-25.4333","150.95","235.0","WIDBURY, AS","        42","a","        37","a","         4","a","  62.2"," ,a,1021, ","    511.8"," ,a"
"ASN00039231","1970","-25.4333","150.95","235.0","WIDBURY, AS","        56","a","        49","a","         5","a","  38.9"," ,a,1210, ","    548.1"," ,a"
"ASN00039231","1973","-25.4333","150.95","235.0","WIDBURY, AS","        83","a","        65","a","         8","a","  68.6"," ,a,0331, ","    947.9"," ,a"
"ASN00039231","1974","-25.4333","150.95","235.0","WIDBURY, AS","        48","a","        45","a","         9","a","  64.4"," ,a,1118, ","    701.8"," ,a"
"ASN00039231","1975","-25.4333","150.95","235.0","WIDBURY, AS","        46","a","        41","a","        10","a","  80.0"," ,a,0225, ","    757.6"," ,a"
"ASN00039231","1976","-25.4333","150.95","235.0","WIDBURY, AS","        50","a","        49","a","         7","a","  52.0"," ,a,0306, ","    729.5"," ,a"
"ASN00039231","1977","-25.4333","150.95","235.0","WIDBURY, AS","        36","a","        31","a","         6","a","  47.2"," ,a,0222, ","    486.8"," ,a"
"ASN00039231","1978","-25.4333","150.95","235.0","WIDBURY, AS","        58","a","        55","a","        10","a","  72.4"," ,a,0201, ","    935.2"," ,a"
"ASN00039231","1979","-25.4333","150.95","235.0","WIDBURY, AS","        43","a","        37","a","         7","a","  40.8"," ,a,0210, ","    468.8"," ,a"
