"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061122","1961","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       133","a","        87","a","         6","a","  43.7"," ,a,0613, ","    975.6"," ,a"
"ASN00061122","1962","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       119","a","        82","a","        15","a","  95.0"," ,a,0513, ","   1313.5"," ,a"
"ASN00061122","1963","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       146","a","       100","a","        18","a"," 154.7"," ,a,0319, ","   1796.0"," ,a"
"ASN00061122","1964","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","        94","a","        61","a","         6","a","  60.2"," ,a,0610, ","    688.1"," ,a"
"ASN00061122","1965","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","        85","a","        50","a","         4","a","  47.8"," ,a,0719, ","    547.1"," ,a"
"ASN00061122","1966","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       105","a","        64","a","         5","a","  53.8"," ,a,0217, ","    774.2"," ,a"
"ASN00061122","1967","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       140","a","        82","a","        13","a","  89.4"," ,a,0309, ","   1343.6"," ,a"
"ASN00061122","1968","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","        99","a","        51","a","        14","a","  82.0"," ,a,0113, ","   1032.7"," ,a"
"ASN00061122","1969","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       126","a","        76","a","         9","a","  92.5"," ,a,0622, ","   1099.7"," ,a"
"ASN00061122","1970","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       119","a","        66","a","         6","a","  67.6"," ,a,1209, ","    869.0"," ,a"
"ASN00061122","1971","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       114","a","        65","a","        17","a"," 172.5"," ,a,0120, ","   1332.4"," ,a"
"ASN00061122","1972","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       139","a","        85","a","        14","a"," 126.2"," ,a,0125, ","   1353.6"," ,a"
"ASN00061122","1973","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       112","a","        72","a","         8","a","  85.1"," ,a,0211, ","    897.1"," ,a"
"ASN00061122","1974","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       123","a","        68","a","         6","a","  79.6"," ,a,0108, ","    874.2"," ,a"
"ASN00061122","1975","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       111","a","        72","a","         6","a","  55.0"," ,a,0621, ","    894.5"," ,a"
"ASN00061122","1976","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       119","a","        78","a","        13","a","  66.6"," ,a,0124, ","   1201.1"," ,a"
"ASN00061122","1977","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","        99","a","        68","a","        12","a"," 205.0"," ,a,0516, ","   1142.4"," ,a"
"ASN00061122","1979","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","        96","a","        51","a","         6","a","  54.4"," ,a,0506, ","    712.6"," ,a"
"ASN00061122","1980","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","        80","a","        46","a","         3","a","  42.2"," ,a,1025, ","    487.3"," ,a"
"ASN00061122","1981","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","        74","a","        51","a","         6","a","  64.0"," ,a,0523, ","    790.2"," ,a"
"ASN00061122","1982","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","        94","a","        54","a","         6","a","  64.0"," ,a,0921, ","    810.8"," ,a"
"ASN00061122","1984","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","       118","a","        80","a","        12","a"," 109.0"," ,a,0215, ","   1236.9"," ,a"
