"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018122","1921","-32.9992","134.2517","5.0","BURKO, AS","        68","a","        38","a","         0","a","  19.6"," ,a,0521, ","    372.0"," ,a"
"ASN00018122","1922","-32.9992","134.2517","5.0","BURKO, AS","        82","a","        41","a","         1","a","  32.8"," ,a,0430, ","    390.8"," ,a"
"ASN00018122","1923","-32.9992","134.2517","5.0","BURKO, AS","        82","a","        44","a","         0","a","  21.6"," ,a,0920, ","    331.0"," ,a"
"ASN00018122","1924","-32.9992","134.2517","5.0","BURKO, AS","        67","a","        30","a","         1","a","  30.2"," ,a,1020, ","    304.9"," ,a"
"ASN00018122","1925","-32.9992","134.2517","5.0","BURKO, AS","        71","a","        35","a","         1","a","  25.4"," ,a,0530, ","    300.5"," ,a"
"ASN00018122","1926","-32.9992","134.2517","5.0","BURKO, AS","        75","a","        35","a","         1","a","  27.4"," ,a,0623, ","    334.7"," ,a"
"ASN00018122","1927","-32.9992","134.2517","5.0","BURKO, AS","        91","a","        37","a","         0","a","  17.8"," ,a,0618, ","    304.5"," ,a"
"ASN00018122","1928","-32.9992","134.2517","5.0","BURKO, AS","        76","a","        30","a","         0","a","  21.1"," ,a,1014, ","    222.1"," ,a"
"ASN00018122","1929","-32.9992","134.2517","5.0","BURKO, AS","        87","a","        32","a","         0","a","  19.1"," ,a,1116, ","    267.2"," ,a"
"ASN00018122","1930","-32.9992","134.2517","5.0","BURKO, AS","        72","a","        26","a","         0","a","  17.8"," ,a,1023, ","    212.8"," ,a"
"ASN00018122","1931","-32.9992","134.2517","5.0","BURKO, AS","        93","a","        49","a","         1","a","  37.3"," ,a,0430, ","    412.9"," ,a"
"ASN00018122","1932","-32.9992","134.2517","5.0","BURKO, AS","        96","a","        44","a","         2","a","  31.5"," ,a,0205, ","    456.2"," ,a"
