"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099013","1957","-40.0333","148.05","54.9","DALLEN, AS","       158","a","        71","a","         3","a","  43.4"," ,a,1226, ","    663.6"," ,a"
"ASN00099013","1958","-40.0333","148.05","54.9","DALLEN, AS","       152","a","        96","a","         5","a","  61.0"," ,a,1010, ","    990.3"," ,a"
"ASN00099013","1959","-40.0333","148.05","54.9","DALLEN, AS","       162","a","        73","a","         3","a","  45.5"," ,a,0723, ","    736.8"," ,a"
"ASN00099013","1960","-40.0333","148.05","54.9","DALLEN, AS","       166","a","        71","a","         6","a","  55.9"," ,a,0514, ","    800.4"," ,a"
"ASN00099013","1961","-40.0333","148.05","54.9","DALLEN, AS","       138","a","        63","a","         6","a","  53.6"," ,a,0721, ","    793.4"," ,a"
"ASN00099013","1962","-40.0333","148.05","54.9","DALLEN, AS","       167","a","       101","a","         6","a","  50.8"," ,a,0526, ","   1000.7"," ,a"
"ASN00099013","1963","-40.0333","148.05","54.9","DALLEN, AS","       146","a","        79","a","         5","a","  73.2"," ,a,0705, ","    945.0"," ,a"
"ASN00099013","1964","-40.0333","148.05","54.9","DALLEN, AS","       171","a","       108","a","         2","a","  55.1"," ,a,0223, ","    963.3"," ,a"
"ASN00099013","1965","-40.0333","148.05","54.9","DALLEN, AS","       130","a","        74","a","         3","a","  40.4"," ,a,0816, ","    686.2"," ,a"
"ASN00099013","1966","-40.0333","148.05","54.9","DALLEN, AS","       142","a","        84","a","         2","a","  36.3"," ,a,0612, ","    808.1"," ,a"
"ASN00099013","1967","-40.0333","148.05","54.9","DALLEN, AS","       120","a","        58","a","         4","a","  54.1"," ,a,1212, ","    642.7"," ,a"
"ASN00099013","1968","-40.0333","148.05","54.9","DALLEN, AS","       153","a","        94","a","         3","a","  40.6"," ,a,0430, ","    794.5"," ,a"
"ASN00099013","1969","-40.0333","148.05","54.9","DALLEN, AS","       154","a","        90","a","         5","a","  72.9"," ,a,0516, ","    961.8"," ,a"
"ASN00099013","1970","-40.0333","148.05","54.9","DALLEN, AS","       179","a","       114","a","         8","a"," 105.4"," ,a,1210, ","   1218.8"," ,a"
"ASN00099013","1971","-40.0333","148.05","54.9","DALLEN, AS","       164","a","       102","a","         5","a","  55.4"," ,a,0201, ","   1087.9"," ,a"
"ASN00099013","1972","-40.0333","148.05","54.9","DALLEN, AS","       109","a","        60","a","         2","a","  41.7"," ,a,0220, ","    680.9"," ,a"
