"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051042","1901","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        59","a","        29","a","         2","a","  49.8"," ,a,0421, ","    379.7"," ,a"
"ASN00051042","1902","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        45","a","        24","a","         1","a","  61.0"," ,a,1130, ","    223.5"," ,a"
"ASN00051042","1903","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        62","a","        35","a","         2","a","  72.9"," ,a,0917, ","    461.2"," ,a"
"ASN00051042","1904","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        52","a","        30","a","         3","a","  37.3"," ,a,0229, ","    309.7"," ,a"
"ASN00051042","1905","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        60","a","        36","a","         5","a","  51.1"," ,a,0403, ","    491.6"," ,a"
"ASN00051042","1906","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        68","a","        47","a","         4","a","  39.6"," ,a,0928, ","    567.2"," ,a"
"ASN00051042","1907","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        49","a","        30","a","         2","a","  34.0"," ,a,1218, ","    358.6"," ,a"
"ASN00051042","1908","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        60","a","        33","a","         6","a","  52.6"," ,a,0209, ","    460.6"," ,a"
"ASN00051042","1909","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        72","a","        46","a","         2","a","  52.8"," ,a,0225, ","    479.3"," ,a"
"ASN00051042","1910","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        65","a","        34","a","         6","a","  72.9"," ,a,1212, ","    520.2"," ,a"
"ASN00051042","1911","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        62","a","        35","a","         3","a","  91.7"," ,a,0112, ","    508.5"," ,a"
"ASN00051042","1912","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        45","a","        23","a","         3","a","  36.8"," ,a,0610, ","    299.4"," ,a"
"ASN00051042","1913","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        48","a","        34","a","         4","a","  60.5"," ,a,0622, ","    510.2"," ,a"
"ASN00051042","1914","-30.9252","147.869","152.0","QUAMBONE STATION, AS","        48","a","        29","a","         5","a","  58.9"," ,a,0122, ","    415.7"," ,a"
