"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062091","1887","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","       114","a","        88","a","        21","a","  77.0"," ,a,0203, ","   1413.4"," ,a"
"ASN00062091","1888","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        58","a","        39","a","         6","a","  46.5"," ,a,0214, ","    495.2"," ,a"
"ASN00062091","1889","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","       104","a","        76","a","        12","a"," 151.1"," ,a,0527, ","   1233.5"," ,a"
"ASN00062091","1890","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","       137","a","        91","a","        16","a","  64.0"," ,a,0312, ","   1261.8"," ,a"
"ASN00062091","1891","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","       111","a","        79","a","        13","a","  52.3"," ,a,0622, ","   1159.4"," ,a"
"ASN00062091","1892","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        79","a","        70","a","         9","a","  69.6"," ,a,0924, ","    973.0"," ,a"
"ASN00062091","1895","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        56","a","        50","a","        11","a","  77.0"," ,a,0122, ","    805.9"," ,a"
"ASN00062091","1896","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        54","a","        53","a","         8","a","  85.3"," ,a,0226, ","    809.3"," ,a"
"ASN00062091","1897","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        46","a","        42","a","        11","a","  81.3"," ,a,0110, ","    745.2"," ,a"
"ASN00062091","1898","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        34","a","        34","a","        10","a"," 118.1"," ,a,0213, ","    830.9"," ,a"
"ASN00062091","1900","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        82","a","        59","a","         7","a","  36.8"," ,a,0110, ","    680.2"," ,a"
"ASN00062091","1903","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        60","a","        53","a","         7","a","  64.5"," ,a,0917, ","    710.4"," ,a"
"ASN00062091","1904","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        34","a","        33","a","        13","a","  97.8"," ,a,0229, ","    828.4"," ,a"
"ASN00062091","1908","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","        60","a","        49","a","         7","a","  51.6"," ,a,0316, ","    713.5"," ,a"
