"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014916","1914","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        67","a","        54","a","        14","a"," 150.9"," ,a,0105, ","   1318.0"," ,a"
"ASN00014916","1915","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        92","a","        68","a","        20","a"," 193.0"," ,a,1221, ","   1546.1"," ,a"
"ASN00014916","1917","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        99","a","        78","a","        22","a","  91.7"," ,a,1026, ","   1658.7"," ,a"
"ASN00014916","1918","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        60","a","        54","a","        13","a","  64.8"," ,a,0131, ","    937.9"," ,a"
"ASN00014916","1922","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","       105","a","        83","a","        19","a","  82.6"," ,a,1222, ","   1544.3"," ,a"
"ASN00014916","1923","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","       108","a","        74","a","        19","a"," 128.8"," ,a,0304, ","   1407.7"," ,a"
"ASN00014916","1924","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        70","a","        52","a","        19","a"," 270.5"," ,a,0304, ","   1411.0"," ,a"
"ASN00014916","1925","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        95","a","        70","a","        17","a","  65.8"," ,a,0213, ","   1252.3"," ,a"
"ASN00014916","1926","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        87","a","        64","a","        14","a"," 102.9"," ,a,0320, ","   1048.2"," ,a"
"ASN00014916","1927","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        70","a","        65","a","        20","a","  78.7"," ,a,1213, ","   1352.6"," ,a"
"ASN00014916","1929","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        46","a","        45","a","        17","a"," 205.7"," ,a,0108, ","   1520.2"," ,a"
"ASN00014916","1934","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        90","a","        76","a","        19","a","  70.6"," ,a,1022, ","   1382.3"," ,a"
"ASN00014916","1935","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        76","a","        65","a","        17","a","  66.5"," ,a,0323, ","   1133.7"," ,a"
"ASN00014916","1936","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        64","a","        58","a","         7","a","  69.6"," ,a,0224, ","    846.7"," ,a"
"ASN00014916","1937","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        82","a","        62","a","        19","a"," 159.3"," ,a,0312, ","   1256.5"," ,a"
"ASN00014916","1938","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        67","a","        48","a","        15","a","  88.9"," ,a,0219, ","   1071.9"," ,a"
"ASN00014916","1939","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        70","a","        58","a","        10","a"," 132.1"," ,a,0227, ","   1089.7"," ,a"
"ASN00014916","1940","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        74","a","        66","a","        23","a"," 155.7"," ,a,0228, ","   1677.8"," ,a"
"ASN00014916","1941","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        75","a","        54","a","        17","a","  76.2"," ,a,0118, ","   1146.2"," ,a"
"ASN00014916","1942","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","        91","a","        74","a","        21","a"," 149.9"," ,a,0203, ","   1552.9"," ,a"
