"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088130","1971","-37.4234","145.7085","265.0","BUXTON, AS","       163","a","       108","a","         8","a","  68.1"," ,a,1106, ","   1234.7"," ,a"
"ASN00088130","1972","-37.4234","145.7085","265.0","BUXTON, AS","       117","a","        66","a","         2","a","  56.4"," ,a,0212, ","    784.2"," ,a"
"ASN00088130","1973","-37.4234","145.7085","265.0","BUXTON, AS","       147","a","       102","a","        15","a","  68.6"," ,a,0206, ","   1584.1"," ,a"
"ASN00088130","1975","-37.4234","145.7085","265.0","BUXTON, AS","       158","a","       101","a","         8","a","  45.0"," ,a,1030,+","   1315.0"," ,a"
"ASN00088130","1976","-37.4234","145.7085","265.0","BUXTON, AS","       125","a","        80","a","         2","a","  47.8"," ,a,0920, ","    827.5"," ,a"
"ASN00088130","1985","-37.4234","145.7085","265.0","BUXTON, AS","       129","a","        88","a","         7","a","  45.4"," ,a,0804, ","   1021.4"," ,a"
"ASN00088130","1986","-37.4234","145.7085","265.0","BUXTON, AS","       129","a","        87","a","        11","a","  48.0"," ,a,1022, ","   1177.7"," ,a"
"ASN00088130","1987","-37.4234","145.7085","265.0","BUXTON, AS","       125","a","        82","a","         6","a","  35.0"," ,a,1202, ","    915.4"," ,a"
"ASN00088130","1988","-37.4234","145.7085","265.0","BUXTON, AS","       126","a","        87","a","         5","a","  54.6"," ,a,0911, ","   1114.4"," ,a"
"ASN00088130","1989","-37.4234","145.7085","265.0","BUXTON, AS","       138","a","       102","a","        14","a","  56.0"," ,a,0321, ","   1319.2"," ,a"
"ASN00088130","1990","-37.4234","145.7085","265.0","BUXTON, AS","       127","a","        89","a","         5","a","  42.0"," ,a,0628, ","   1034.2"," ,a"
"ASN00088130","1991","-37.4234","145.7085","265.0","BUXTON, AS","","","","","","","","","   1063.0"," ,a"
"ASN00088130","1993","-37.4234","145.7085","265.0","BUXTON, AS","       129","a","        95","a","        11","a","  50.0"," ,a,0902, ","   1270.2"," ,a"
"ASN00088130","1994","-37.4234","145.7085","265.0","BUXTON, AS","       101","a","        66","a","         4","a","  38.4"," ,a,0211, ","    751.1"," ,a"
"ASN00088130","1995","-37.4234","145.7085","265.0","BUXTON, AS","       123","a","        87","a","         8","a","  43.2"," ,a,0513, ","   1035.8"," ,a"
"ASN00088130","1996","-37.4234","145.7085","265.0","BUXTON, AS","       133","a","       104","a","        12","a","  63.0"," ,a,0604, ","   1357.4"," ,a"
"ASN00088130","1997","-37.4234","145.7085","265.0","BUXTON, AS","        88","a","        60","a","         5","a","  35.6"," ,a,0505, ","    698.4"," ,a"
"ASN00088130","1998","-37.4234","145.7085","265.0","BUXTON, AS","       109","a","        75","a","         8","a","  80.0"," ,a,0923, ","    898.0"," ,a"
"ASN00088130","1999","-37.4234","145.7085","265.0","BUXTON, AS","       101","a","        73","a","         8","a","  54.4"," ,a,0405, ","    973.6"," ,a"
"ASN00088130","2000","-37.4234","145.7085","265.0","BUXTON, AS","       134","a","        92","a","         7","a","  38.4"," ,a,1223, ","   1103.2"," ,a"
"ASN00088130","2001","-37.4234","145.7085","265.0","BUXTON, AS","       107","a","        71","a","         3","a","  54.0"," ,a,1106, ","    822.4"," ,a"
"ASN00088130","2002","-37.4234","145.7085","265.0","BUXTON, AS","       104","a","        67","a","         4","a","  39.6"," ,a,1127, ","    759.6"," ,a"
"ASN00088130","2004","-37.4234","145.7085","265.0","BUXTON, AS","       125","a","        83","a","         5","a","  33.0"," ,a,0814, ","    995.0"," ,a"
"ASN00088130","2005","-37.4234","145.7085","265.0","BUXTON, AS","       120","a","        83","a","         6","a","  87.0"," ,a,0831, ","   1038.2"," ,a"
"ASN00088130","2006","-37.4234","145.7085","265.0","BUXTON, AS","        91","a","        56","a","         1","a","  41.0"," ,a,0313, ","    512.9"," ,a"
"ASN00088130","2007","-37.4234","145.7085","265.0","BUXTON, AS","       123","a","        78","a","         5","a","  56.6"," ,a,1222, ","    813.5"," ,a"
"ASN00088130","2008","-37.4234","145.7085","265.0","BUXTON, AS","       131","a","        73","a","         6","a","  51.0"," ,a,0120, ","    799.7"," ,a"
"ASN00088130","2009","-37.4234","145.7085","265.0","BUXTON, AS","       117","a","        72","a","         5","a","  45.0"," ,a,0926, ","    795.9"," ,a"
"ASN00088130","2010","-37.4234","145.7085","265.0","BUXTON, AS","       113","a","        84","a","        13","a","  60.0"," ,a,0905, ","   1365.7"," ,a"
"ASN00088130","2011","-37.4234","145.7085","265.0","BUXTON, AS","       111","a","        81","a","        11","a","  80.8"," ,a,0205, ","   1174.9"," ,a"
"ASN00088130","2012","-37.4234","145.7085","265.0","BUXTON, AS","       127","a","        87","a","         8","a"," 108.4"," ,a,0227, ","   1050.0"," ,a"
"ASN00088130","2013","-37.4234","145.7085","265.0","BUXTON, AS","       103","a","        74","a","         8","a","  48.2"," ,a,0322, ","    918.4"," ,a"
"ASN00088130","2014","-37.4234","145.7085","265.0","BUXTON, AS","       111","a","        75","a","         6","a","  34.1"," ,a,1116, ","    876.6"," ,a"
"ASN00088130","2015","-37.4234","145.7085","265.0","BUXTON, AS","        99","a","        65","a","         2","a","  41.6"," ,a,1226, ","    635.7"," ,a"
"ASN00088130","2016","-37.4234","145.7085","265.0","BUXTON, AS","       130","a","       100","a","         9","a","  38.5"," ,a,0910, ","   1195.6"," ,a"
"ASN00088130","2017","-37.4234","145.7085","265.0","BUXTON, AS","","","","","","","","","    976.2"," ,a"
