"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052021","1902","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        21","a","        14","a","         2","a","  55.1"," ,a,1216, ","    183.3"," ,a"
"ASN00052021","1905","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        40","a","        36","a","         3","a","  37.1"," ,a,0403, ","    463.7"," ,a"
"ASN00052021","1906","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        53","a","        47","a","         4","a","  43.4"," ,a,0928, ","    551.3"," ,a"
"ASN00052021","1907","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        52","a","        40","a","         6","a","  55.4"," ,a,0111, ","    607.9"," ,a"
"ASN00052021","1909","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        42","a","        38","a","         3","a","  61.0"," ,a,0120, ","    493.9"," ,a"
"ASN00052021","1910","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        40","a","        34","a","         6","a","  71.4"," ,a,1028, ","    505.4"," ,a"
"ASN00052021","1911","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        54","a","        42","a","         4","a","  61.5"," ,a,0112, ","    491.0"," ,a"
"ASN00052021","1912","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        26","a","        22","a","         4","a","  42.4"," ,a,0623, ","    313.3"," ,a"
"ASN00052021","1913","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        35","a","        28","a","         7","a","  59.7"," ,a,0321, ","    516.3"," ,a"
"ASN00052021","1914","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        55","a","        41","a","         4","a","  48.3"," ,a,0303, ","    523.5"," ,a"
"ASN00052021","1915","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        43","a","        30","a","         6","a","  70.6"," ,a,0404, ","    466.0"," ,a"
"ASN00052021","1916","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        59","a","        49","a","         6","a","  41.7"," ,a,1127, ","    548.5"," ,a"
"ASN00052021","1917","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        51","a","        40","a","         2","a","  38.1"," ,a,0123, ","    387.8"," ,a"
"ASN00052021","1918","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        30","a","        24","a","         3","a","  38.4"," ,a,0806, ","    270.6"," ,a"
"ASN00052021","1919","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        16","a","        15","a","         3","a","  47.2"," ,a,1201, ","    224.1"," ,a"
"ASN00052021","1920","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        36","a","        31","a","         6","a","  82.6"," ,a,0629, ","    538.3"," ,a"
"ASN00052021","1921","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        58","a","        49","a","        10","a"," 110.7"," ,a,0408, ","   1079.2"," ,a"
"ASN00052021","1922","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        32","a","        28","a","         6","a","  95.3"," ,a,1211, ","    466.0"," ,a"
"ASN00052021","1923","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        34","a","        28","a","         4","a","  40.1"," ,a,1225, ","    338.0"," ,a"
"ASN00052021","1924","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        51","a","        43","a","         7","a"," 123.2"," ,a,1106, ","    674.1"," ,a"
"ASN00052021","1926","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        33","a","        31","a","         5","a"," 102.9"," ,a,0103, ","    570.3"," ,a"
"ASN00052021","1927","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","        37","a","        29","a","         5","a","  63.5"," ,a,1211, ","    430.7"," ,a"
